trial,distance,use
1,50.782814025878906,test
2,30.35611343383789,test
3,106.78424835205078,train
4,98.34439086914062,test
5,52.66609573364258,train
6,46.11077880859375,train
7,51.11530303955078,test
8,48.815834045410156,train
9,34.331939697265625,train
10,45.06931686401367,train
11,68.26551055908203,train
12,22.02901840209961,train
13,47.94266128540039,test
14,48.856048583984375,test
15,57.41304016113281,train
16,43.787330627441406,train
17,75.9616470336914,test
18,47.24532699584961,train
19,92.38168334960938,test
20,32.11695861816406,test
21,86.65267181396484,train
22,53.064613342285156,train
23,37.75257873535156,train
24,123.33885955810547,test
25,54.0311393737793,train
26,79.29931640625,train
27,112.70039367675781,train
28,64.67230987548828,test
29,48.76613235473633,train
30,75.8312759399414,test
31,67.19698333740234,train
32,33.97950744628906,test
33,78.56196594238281,test
34,36.19644546508789,train
35,77.75146484375,train
36,49.68120193481445,test
37,53.536075592041016,train
38,38.3708381652832,train
39,52.00107192993164,train
40,50.91427993774414,train
41,49.27150344848633,test
42,34.71586227416992,test
43,55.93043518066406,test
44,53.92966079711914,test
45,50.15604782104492,train
46,47.59025192260742,test
47,37.87537384033203,train
48,34.83195877075195,train
49,50.710296630859375,train
50,57.16193771362305,test
51,58.59870910644531,train
52,39.25235366821289,test
53,48.91651153564453,train
54,46.946571350097656,test
55,51.83405303955078,train
56,56.67711639404297,train
57,163.82443237304688,train
58,39.2673225402832,train
59,47.292640686035156,train
60,46.2076301574707,train
61,35.48899841308594,test
62,38.8514289855957,train
63,57.2814826965332,test
64,60.53315734863281,train
65,32.225189208984375,train
66,76.13539123535156,test
67,103.58411407470703,train
68,51.86981201171875,train
69,101.43718719482422,test
70,42.641841888427734,test
71,65.37152099609375,test
72,26.175209045410156,test
73,79.22199249267578,train
74,41.43623352050781,train
75,33.79800796508789,test
76,29.466384887695312,test
77,40.21756362915039,train
78,54.0825080871582,train
79,68.01692962646484,test
80,69.1939468383789,train
81,50.73289108276367,train
82,60.57330322265625,train
84,51.45429229736328,train
85,47.510440826416016,train
86,48.93779754638672,test
90,33.169158935546875,train
91,45.95344543457031,train
93,93.95570373535156,test
94,36.66426086425781,test
97,60.7036247253418,test
98,41.145931243896484,test
99,37.26021957397461,test
100,36.242427825927734,test
102,58.113101959228516,test
103,52.86450958251953,test
106,52.19779968261719,test
107,39.677730560302734,test
109,49.62412643432617,train
111,100.3953628540039,test
112,56.37961196899414,test
113,49.72230529785156,test
114,133.19796752929688,train
115,49.43056869506836,train
118,46.92897415161133,train
121,47.23481369018555,test
122,29.055889129638672,train
123,47.92136001586914,train
126,38.94406509399414,train
127,36.75550079345703,test
129,66.98568725585938,test
132,44.15994644165039,test
133,46.715091705322266,test
139,54.17037582397461,test
140,86.25423431396484,test
142,74.3533706665039,train
143,61.57463836669922,test
144,56.79322814941406,test
145,51.793304443359375,train
148,64.88322448730469,test
149,55.96590042114258,test
154,99.67195892333984,train
156,35.58504867553711,train
158,72.51636505126953,train
163,58.85193634033203,test
166,49.285850524902344,test
170,37.73076248168945,train
173,48.70182418823242,train
179,45.1372184753418,train
183,105.94065856933594,test
186,53.793067932128906,test
190,42.33623504638672,test
192,38.918365478515625,test
196,43.381248474121094,test
207,43.61252975463867,test
210,49.690670013427734,test
214,30.607627868652344,test
215,63.60969924926758,train
223,63.54875183105469,test
254,42.77903747558594,train
283,33.87961959838867,test
289,46.51322937011719,train
297,40.446128845214844,test
302,32.27438735961914,test
306,35.08781433105469,test
307,33.4503288269043,test
316,69.51561737060547,test
319,45.847869873046875,train
326,33.29738235473633,train
332,58.211029052734375,train
380,30.30354881286621,train
