trial,distance,use
1,56.48529052734375,test
2,31.581161499023438,test
3,107.55372619628906,train
4,102.4599609375,test
5,50.40290069580078,train
6,45.03985595703125,train
7,52.297550201416016,test
8,49.91672134399414,train
9,35.986610412597656,train
10,38.715267181396484,train
11,65.64540100097656,train
12,21.676719665527344,train
13,44.290260314941406,test
14,46.60227584838867,test
15,56.901611328125,train
16,41.875938415527344,train
17,77.21887969970703,test
18,45.004398345947266,train
19,88.97505950927734,test
20,31.223115921020508,test
21,88.79340362548828,train
22,47.271385192871094,train
23,37.455543518066406,train
24,114.90323638916016,test
25,50.61036682128906,train
26,76.71051025390625,train
27,103.92554473876953,train
28,62.823577880859375,test
29,47.6883659362793,train
30,74.71277618408203,test
31,72.90126037597656,train
32,32.620811462402344,test
33,78.87308502197266,test
34,36.750022888183594,train
35,56.96460723876953,train
36,50.650577545166016,test
37,53.19002914428711,train
38,37.44467544555664,train
39,58.03399658203125,train
40,48.75778579711914,train
41,47.44382858276367,test
42,34.05119705200195,test
43,44.72220993041992,test
44,52.7529296875,test
45,51.82693099975586,train
46,42.891258239746094,test
47,35.248531341552734,train
48,34.35087203979492,train
49,49.063697814941406,train
50,41.2580680847168,test
51,57.1696891784668,train
52,38.317176818847656,test
53,44.27882385253906,train
54,46.63295364379883,test
55,51.875667572021484,train
56,45.638126373291016,train
57,160.50106811523438,train
58,45.05470275878906,train
59,46.90153503417969,train
60,43.8134880065918,train
61,38.25457000732422,test
62,41.01774597167969,train
63,52.57988357543945,test
64,55.00048828125,train
65,33.02461242675781,train
66,64.75657653808594,test
67,102.76344299316406,train
68,51.40667724609375,train
69,103.7699966430664,test
70,54.4618034362793,test
71,60.982723236083984,test
72,23.930044174194336,test
73,79.01646423339844,train
74,39.20186233520508,train
75,33.592220306396484,test
76,29.66277503967285,test
77,36.852439880371094,train
78,56.4783821105957,train
79,65.74187469482422,test
80,73.8842544555664,train
81,48.807437896728516,train
82,54.68813705444336,train
84,51.8913459777832,train
85,47.26634216308594,train
86,48.46575927734375,test
90,32.89750671386719,train
91,45.86820983886719,train
93,95.93647003173828,test
94,40.96836471557617,test
97,65.6382064819336,test
98,40.86379623413086,test
99,36.886600494384766,test
100,35.46105194091797,test
102,54.47882080078125,test
103,52.924217224121094,test
106,53.26459884643555,test
107,34.12417221069336,test
109,47.81974792480469,train
111,100.32598114013672,test
112,57.72468566894531,test
113,46.210208892822266,test
114,131.42092895507812,train
115,45.91410827636719,train
118,44.24324417114258,train
121,45.0965576171875,test
122,26.577545166015625,train
123,47.460777282714844,train
126,36.976890563964844,train
127,39.98040008544922,test
129,65.14122772216797,test
132,43.28619384765625,test
133,48.942684173583984,test
139,49.78795623779297,test
140,85.84464263916016,test
142,62.29580307006836,train
143,63.129512786865234,test
144,54.45780563354492,test
145,51.976192474365234,train
148,63.756019592285156,test
149,48.15470504760742,test
154,101.82830047607422,train
156,48.60088348388672,train
158,70.62942504882812,train
163,56.58024215698242,test
166,49.3842887878418,test
170,35.329219818115234,train
173,49.51810073852539,train
179,42.172508239746094,train
183,105.5307388305664,test
186,51.86100769042969,test
190,40.0809326171875,test
192,37.60198211669922,test
196,43.211002349853516,test
207,43.05095291137695,test
210,49.34322738647461,test
214,29.586515426635742,test
215,61.67939758300781,train
223,58.006107330322266,test
254,41.185611724853516,train
283,32.9722900390625,test
289,45.84142303466797,train
297,39.01243209838867,test
302,30.888729095458984,test
306,34.556968688964844,test
307,33.52944564819336,test
316,64.52752685546875,test
319,43.21299743652344,train
326,33.293052673339844,train
332,51.29266357421875,train
380,29.732341766357422,train
