trial,distance,use
1,58.83400344848633,test
2,31.78614616394043,test
3,103.1933822631836,train
4,103.5555191040039,test
5,51.54138946533203,train
6,45.34363555908203,train
7,52.82402801513672,test
8,49.15950012207031,train
9,35.159523010253906,train
10,39.454288482666016,train
11,68.0290756225586,train
12,21.502899169921875,train
13,44.24970626831055,test
14,47.90595245361328,test
15,58.08050537109375,train
16,41.20440673828125,train
17,81.68650817871094,test
18,45.82926940917969,train
19,92.70652770996094,test
20,31.409191131591797,test
21,85.63545227050781,train
22,47.57347106933594,train
23,38.9852409362793,train
24,117.62994384765625,test
25,41.74132537841797,train
26,86.53670501708984,train
27,106.56372833251953,train
28,63.6303825378418,test
29,50.154396057128906,train
30,73.84877014160156,test
31,75.92913818359375,train
32,37.43495559692383,test
33,79.12982940673828,test
34,36.616058349609375,train
35,52.14480209350586,train
36,51.57883834838867,test
37,54.324737548828125,train
38,39.349029541015625,train
39,61.43998336791992,train
40,49.41004180908203,train
41,48.9727668762207,test
42,34.84204864501953,test
43,46.62345886230469,test
44,52.53853225708008,test
45,52.244083404541016,train
46,43.29313278198242,test
47,34.675960540771484,train
48,34.329193115234375,train
49,48.54342269897461,train
50,47.1337776184082,test
51,59.587913513183594,train
52,41.703346252441406,test
53,40.686378479003906,train
54,48.840118408203125,test
55,53.14570617675781,train
56,47.297119140625,train
57,164.16856384277344,train
58,48.111026763916016,train
59,48.796478271484375,train
60,42.99156951904297,train
61,37.0008430480957,test
62,44.35967254638672,train
63,57.400150299072266,test
64,55.53711700439453,train
65,33.65439987182617,train
66,69.0506362915039,test
67,105.62765502929688,train
68,51.3777961730957,train
69,97.86012268066406,test
70,58.47270965576172,test
71,67.20875549316406,test
72,25.087007522583008,test
73,81.96147918701172,train
74,39.25522232055664,train
75,33.1879768371582,test
76,29.045608520507812,test
77,33.937564849853516,train
78,56.999271392822266,train
79,72.21957397460938,test
80,80.79866790771484,train
81,50.62200164794922,train
82,54.768917083740234,train
84,52.54645919799805,train
85,47.93751525878906,train
86,49.3411865234375,test
90,33.34812545776367,train
91,43.773406982421875,train
93,93.27848052978516,test
94,42.267086029052734,test
97,63.44828414916992,test
98,41.26831817626953,test
99,34.7993049621582,test
100,36.575679779052734,test
102,52.997745513916016,test
103,49.36722183227539,test
106,51.859588623046875,test
107,45.050743103027344,test
109,46.3302001953125,train
111,103.81925964355469,test
112,57.40121078491211,test
113,47.133033752441406,test
114,131.89292907714844,train
115,45.962833404541016,train
118,45.41059494018555,train
121,46.70487976074219,test
122,28.072542190551758,train
123,45.420143127441406,train
126,38.33828353881836,train
127,39.561500549316406,test
129,70.3870849609375,test
132,44.392330169677734,test
133,50.3277587890625,test
139,49.84270095825195,test
140,84.36180877685547,test
142,65.9950180053711,train
143,64.6298828125,test
144,54.29269027709961,test
145,52.63264083862305,train
148,65.23892974853516,test
149,52.766319274902344,test
154,99.12332153320312,train
156,56.86126708984375,train
158,72.85658264160156,train
163,58.6634635925293,test
166,50.293174743652344,test
170,35.122955322265625,train
173,50.69351577758789,train
179,42.566184997558594,train
183,106.4620361328125,test
186,53.03285217285156,test
190,39.57379913330078,test
192,38.363033294677734,test
196,43.74852752685547,test
207,43.84523010253906,test
210,50.72347640991211,test
214,29.915563583374023,test
215,63.29136657714844,train
223,57.531227111816406,test
254,42.19809341430664,train
283,33.65975570678711,test
289,46.9564208984375,train
297,42.20944595336914,test
302,30.862253189086914,test
306,36.17618942260742,test
307,34.26908493041992,test
316,66.03366088867188,test
319,44.351417541503906,train
326,34.091026306152344,train
332,51.09543228149414,train
380,30.53179931640625,train
