trial,distance,use
1,55.29338455200195,train
2,29.29148292541504,test
3,104.38024139404297,train
4,103.54681396484375,test
5,50.6373291015625,test
6,47.09675598144531,test
7,54.638980865478516,test
8,48.72528839111328,train
9,34.19112777709961,test
10,39.20900344848633,test
11,70.43695068359375,train
12,22.186838150024414,test
13,45.16252136230469,train
14,49.43070602416992,train
15,59.902626037597656,test
16,45.10301208496094,test
17,76.48851776123047,train
18,49.428466796875,test
19,98.74652862548828,train
20,31.13189125061035,train
21,86.38340759277344,train
22,48.97062683105469,test
23,39.06735610961914,train
24,120.18260192871094,train
25,44.560089111328125,train
26,90.69377136230469,train
27,112.60836029052734,train
28,63.50914764404297,test
29,50.960750579833984,train
30,74.10328674316406,test
31,70.88592529296875,train
32,39.452823638916016,test
33,80.6997299194336,test
34,33.95098114013672,train
35,71.93108367919922,test
36,47.43115997314453,train
37,56.717105865478516,test
38,40.43907928466797,test
39,57.3313102722168,train
40,50.583335876464844,test
41,49.92379379272461,test
42,33.71860885620117,train
43,49.764137268066406,train
44,53.2453498840332,test
45,50.81740951538086,test
46,45.4460563659668,train
47,35.830299377441406,train
48,36.443851470947266,test
49,48.79889678955078,train
50,48.982421875,test
51,65.32386779785156,train
52,42.247406005859375,train
53,44.29283142089844,train
54,47.78635025024414,test
55,51.4025764465332,test
56,52.3891716003418,train
57,165.68328857421875,test
58,46.293609619140625,test
59,47.158138275146484,test
60,44.44678497314453,test
61,34.972652435302734,train
62,45.209041595458984,train
63,56.285709381103516,test
64,62.804134368896484,test
65,31.43808937072754,test
66,76.08625030517578,train
67,111.14704132080078,test
68,55.441986083984375,test
69,95.95594024658203,test
70,55.08677291870117,test
71,64.53604888916016,train
72,29.503416061401367,train
73,86.9422836303711,test
74,41.75029754638672,test
75,33.30718231201172,test
76,27.99709129333496,train
77,38.138275146484375,test
78,61.23434829711914,test
79,77.69380950927734,train
80,76.78706359863281,train
81,51.61227035522461,train
82,54.80503845214844,test
84,54.10645294189453,test
85,49.24972915649414,train
86,50.29570770263672,train
90,33.54924392700195,train
91,46.197242736816406,test
93,94.10730743408203,train
94,42.20962905883789,train
97,63.436668395996094,test
98,43.76329803466797,train
99,33.16535949707031,train
100,36.28523254394531,train
102,57.38024139404297,train
103,50.072933197021484,test
106,51.35444259643555,test
107,45.45608901977539,test
109,46.973167419433594,train
111,109.23152160644531,train
112,58.91069030761719,train
113,49.24624252319336,train
114,135.08714294433594,test
115,46.68941879272461,train
118,45.89639663696289,test
121,48.65005874633789,train
122,30.137521743774414,train
123,47.14059066772461,train
126,40.68568420410156,train
127,38.39075469970703,test
129,68.51765441894531,train
132,45.64873123168945,test
133,50.42734146118164,test
139,55.07908248901367,train
140,84.54425811767578,train
142,71.61946105957031,test
143,65.08242797851562,test
144,55.575523376464844,train
145,52.201602935791016,train
148,65.99905395507812,train
149,53.612545013427734,train
154,105.0260009765625,test
156,56.17288589477539,test
158,74.16357421875,test
163,59.27162551879883,train
166,49.2856330871582,test
170,36.29893112182617,test
173,51.26830291748047,test
179,43.59708786010742,train
183,106.52491760253906,test
186,54.73859786987305,test
190,40.65949249267578,train
192,38.6673469543457,train
196,44.188743591308594,test
207,42.43372344970703,test
210,50.718509674072266,train
214,31.757251739501953,train
215,64.22752380371094,train
223,58.44370651245117,train
254,42.933258056640625,train
283,33.59980773925781,test
289,47.738250732421875,test
297,45.310768127441406,test
302,30.85692596435547,train
306,37.03468322753906,train
307,35.385047912597656,test
316,68.27478790283203,train
319,45.37879180908203,test
326,36.100215911865234,test
332,55.46479797363281,test
380,29.638214111328125,test
