trial,distance,use
1,43.90363693237305,train
2,26.115753173828125,test
3,107.3565902709961,train
4,100.62664031982422,test
5,49.02513122558594,test
6,51.45838928222656,test
7,52.12508010864258,test
8,57.49983596801758,train
9,34.885826110839844,test
10,38.53279113769531,test
11,61.63654327392578,train
12,23.347795486450195,test
13,44.11439895629883,train
14,45.164573669433594,train
15,57.994380950927734,test
16,42.547969818115234,test
17,62.8613166809082,train
18,46.596614837646484,test
19,95.4718246459961,train
20,28.48586654663086,train
21,87.25727844238281,train
22,46.5357780456543,test
23,38.70105743408203,train
24,117.2846908569336,train
25,49.04960250854492,train
26,80.93126678466797,train
27,108.78054809570312,train
28,68.80367279052734,test
29,47.45050048828125,train
30,75.88764190673828,test
31,70.67894744873047,train
32,31.685771942138672,test
33,80.6518783569336,test
34,30.299427032470703,train
35,52.204345703125,test
36,42.13349151611328,train
37,53.951995849609375,test
38,36.86709976196289,test
39,47.618812561035156,train
40,47.37477111816406,test
41,47.67484664916992,test
42,31.85997772216797,train
43,39.06169509887695,train
44,57.29054641723633,test
45,52.57158660888672,test
46,46.14657211303711,train
47,32.391239166259766,train
48,37.785552978515625,test
49,50.737998962402344,train
50,40.94468307495117,test
51,42.95018005371094,train
52,34.87544250488281,train
53,48.18454360961914,train
54,44.579402923583984,test
55,50.11128234863281,test
56,41.4045295715332,train
57,159.18112182617188,test
58,44.34435272216797,test
59,47.42021942138672,test
60,46.2901725769043,test
61,37.747711181640625,train
62,41.699501037597656,train
63,45.3370475769043,test
64,56.87108612060547,test
65,28.459117889404297,test
66,66.39928436279297,train
67,100.8939208984375,test
68,57.772132873535156,test
69,104.53690338134766,test
70,55.810638427734375,test
71,57.46360778808594,train
72,22.234378814697266,train
73,87.4321517944336,test
74,37.941749572753906,test
75,34.48390579223633,test
76,26.33420181274414,train
77,40.94193649291992,test
78,62.04439926147461,test
79,68.14151763916016,train
80,64.34214782714844,train
81,46.848426818847656,train
82,52.554832458496094,test
84,52.281707763671875,test
85,47.43985366821289,train
86,46.64765548706055,train
90,31.251569747924805,train
91,48.77006149291992,test
93,93.9373550415039,train
94,47.449371337890625,train
97,59.97468566894531,test
98,45.38560104370117,train
99,34.629600524902344,train
100,32.911285400390625,train
102,46.906253814697266,train
103,52.79166030883789,test
106,53.533058166503906,test
107,33.15906524658203,test
109,49.86767578125,train
111,94.19113159179688,train
112,59.12202453613281,train
113,45.978572845458984,train
114,133.6387939453125,test
115,47.1235466003418,train
118,41.85652542114258,test
121,42.022430419921875,train
122,23.55124282836914,train
123,52.020015716552734,train
126,34.5579719543457,train
127,41.457035064697266,test
129,54.92048263549805,train
132,43.544307708740234,test
133,45.670753479003906,test
139,55.145652770996094,train
140,84.71109771728516,train
142,58.974220275878906,test
143,67.30408477783203,test
144,56.49009704589844,train
145,50.150875091552734,train
148,62.08134078979492,train
149,49.428443908691406,train
154,104.86908721923828,test
156,47.021568298339844,test
158,68.31993865966797,test
163,53.72885513305664,train
166,50.875816345214844,test
170,35.11433410644531,test
173,55.43571853637695,test
179,44.27047348022461,train
183,107.17738342285156,test
186,50.842498779296875,test
190,39.268943786621094,train
192,35.59505081176758,train
196,42.162452697753906,test
207,41.28470230102539,test
210,47.38930130004883,train
214,29.21727752685547,train
215,58.78052520751953,train
223,62.10443878173828,train
254,39.32777404785156,train
283,32.77328872680664,test
289,45.1988639831543,test
297,36.24909973144531,test
302,30.353181838989258,train
306,34.30915832519531,train
307,33.001197814941406,test
316,63.0597038269043,train
319,41.889808654785156,test
326,32.23326110839844,test
332,49.54998016357422,test
380,28.34089469909668,test
