trial,distance,use
1,41.61656951904297,train
2,28.543832778930664,test
3,107.24446105957031,train
4,99.6113052368164,test
5,50.37237548828125,test
6,53.006046295166016,test
7,51.149288177490234,test
8,57.76637649536133,train
9,33.60331344604492,test
10,38.65283966064453,test
11,60.85962677001953,train
12,23.785991668701172,test
13,43.85955810546875,train
14,45.00029754638672,train
15,57.625972747802734,test
16,42.3112907409668,test
17,62.11509323120117,train
18,46.07197189331055,test
19,97.38555145263672,train
20,28.595741271972656,train
21,85.7923812866211,train
22,46.514251708984375,test
23,39.667762756347656,train
24,119.14653778076172,train
25,49.60572814941406,train
26,80.58295440673828,train
27,109.24211883544922,train
28,74.90235900878906,test
29,47.537025451660156,train
30,74.97737884521484,test
31,69.20429992675781,train
32,31.675884246826172,test
33,80.75814819335938,test
34,28.048067092895508,train
35,54.40420150756836,test
36,39.96299362182617,train
37,53.70072937011719,test
38,37.12868881225586,test
39,45.68244552612305,train
40,47.28571701049805,test
41,48.63484191894531,test
42,31.54542350769043,train
43,39.140419006347656,train
44,61.024742126464844,test
45,52.642303466796875,test
46,47.67862319946289,train
47,32.25178146362305,train
48,37.77925491333008,test
49,51.16382598876953,train
50,41.43196105957031,test
51,42.39640808105469,train
52,34.23171615600586,train
53,48.39173889160156,train
54,43.901885986328125,test
55,49.84104919433594,test
56,41.35625457763672,train
57,159.8503875732422,test
58,44.270565032958984,test
59,47.19236373901367,test
60,48.7934684753418,test
61,35.99396896362305,train
62,41.660606384277344,train
63,45.65493392944336,test
64,57.00471878051758,test
65,28.003393173217773,test
66,69.36324310302734,train
67,101.0959701538086,test
68,58.33525466918945,test
69,104.5589828491211,test
70,59.07605743408203,test
71,58.063297271728516,train
72,21.93758201599121,train
73,88.59637451171875,test
74,37.769142150878906,test
75,34.69547653198242,test
76,25.649635314941406,train
77,42.703243255615234,test
78,63.439327239990234,test
79,67.4688720703125,train
80,58.852020263671875,train
81,46.354034423828125,train
82,52.404781341552734,test
84,51.57996368408203,test
85,47.222862243652344,train
86,46.10519790649414,train
90,30.92160987854004,train
91,48.79175567626953,test
93,95.99456787109375,train
94,48.929691314697266,train
97,58.72942352294922,test
98,45.69172286987305,train
99,33.7794189453125,train
100,32.435550689697266,train
102,45.1922721862793,train
103,52.804073333740234,test
106,54.99748992919922,test
107,32.87763214111328,test
109,51.50166320800781,train
111,93.41004180908203,train
112,60.047550201416016,train
113,48.07940673828125,train
114,133.06842041015625,test
115,49.122711181640625,train
118,44.0939826965332,test
121,41.482017517089844,train
122,23.436004638671875,train
123,52.32868576049805,train
126,34.26234436035156,train
127,44.225643157958984,test
129,55.14736557006836,train
132,44.06602478027344,test
133,45.349918365478516,test
139,57.89075469970703,train
140,84.90254211425781,train
142,58.19893264770508,test
143,66.6113052368164,test
144,58.552188873291016,train
145,50.005210876464844,train
148,61.80823516845703,train
149,50.59485626220703,train
154,103.23899841308594,test
156,46.86872100830078,test
158,69.15252685546875,test
163,53.303619384765625,train
166,50.73875427246094,test
170,36.35774230957031,test
173,58.49330139160156,test
179,47.24858093261719,train
183,106.8769302368164,test
186,51.0200309753418,test
190,40.34306716918945,train
192,35.02913284301758,train
196,41.56589889526367,test
207,41.46091842651367,test
210,47.04823684692383,train
214,29.272035598754883,train
215,58.16057586669922,train
223,63.848079681396484,train
254,39.971595764160156,train
283,34.096961975097656,test
289,43.97446060180664,test
297,36.37596130371094,test
302,32.71000671386719,train
306,38.31858825683594,train
307,32.847679138183594,test
316,63.909664154052734,train
319,43.05006408691406,test
326,32.25340270996094,test
332,48.44514465332031,test
380,29.14027214050293,test
