trial,distance,use
1,48.257503509521484,train
2,27.143625259399414,test
3,109.18547058105469,train
4,102.01019287109375,test
5,48.674137115478516,test
6,51.50065612792969,test
7,53.31810760498047,test
8,56.03080368041992,train
9,34.805442810058594,test
10,38.616249084472656,test
11,63.69229507446289,train
12,22.259998321533203,test
13,44.42612075805664,train
14,46.219417572021484,train
15,58.554954528808594,test
16,43.905731201171875,test
17,66.86830139160156,train
18,48.3748779296875,test
19,95.41938781738281,train
20,29.378273010253906,train
21,87.5335922241211,train
22,46.771793365478516,test
23,37.00086975097656,train
24,115.10551452636719,train
25,53.50845718383789,train
26,77.69313049316406,train
27,108.70030975341797,train
28,64.3446044921875,test
29,46.97599411010742,train
30,76.50589752197266,test
31,68.6097183227539,train
32,31.856122970581055,test
33,80.22718048095703,test
34,32.043582916259766,train
35,59.93747329711914,test
36,42.93397521972656,train
37,54.06744384765625,test
38,36.89595031738281,test
39,53.5279541015625,train
40,47.347660064697266,test
41,47.82426071166992,test
42,32.21480941772461,train
43,41.76818084716797,train
44,53.78204345703125,test
45,51.3662109375,test
46,45.04901885986328,train
47,34.008689880371094,train
48,37.44159698486328,test
49,51.19906234741211,train
50,39.60747528076172,test
51,45.02983474731445,train
52,36.00759506225586,train
53,50.271820068359375,train
54,44.41847610473633,test
55,50.4343376159668,test
56,41.800323486328125,train
57,158.18948364257812,test
58,43.37720489501953,test
59,46.78701400756836,test
60,43.26884078979492,test
61,37.12787628173828,train
62,41.25334930419922,train
63,45.140174865722656,test
64,57.091041564941406,test
65,29.479354858398438,test
66,63.79010009765625,train
67,102.15584564208984,test
68,56.580562591552734,test
69,106.40288543701172,test
70,52.1004753112793,test
71,55.157901763916016,train
72,24.280502319335938,train
73,85.68133544921875,test
74,38.854305267333984,test
75,35.11920166015625,test
76,27.76276969909668,train
77,40.93442916870117,test
78,62.254207611083984,test
79,69.01166534423828,train
80,66.82845306396484,train
81,47.10961151123047,train
82,52.9746208190918,test
84,52.82122039794922,test
85,48.03361129760742,train
86,47.446048736572266,train
90,31.703319549560547,train
91,49.14955520629883,test
93,97.76366424560547,train
94,44.486976623535156,train
97,62.03091812133789,test
98,43.387943267822266,train
99,35.88333511352539,train
100,33.653831481933594,train
102,50.781856536865234,train
103,53.28425598144531,test
106,52.69010925292969,test
107,32.72844314575195,test
109,49.89875030517578,train
111,94.49839782714844,train
112,58.831668853759766,train
113,46.63079833984375,train
114,132.92095947265625,test
115,46.8878288269043,train
118,42.478004455566406,test
121,43.21550369262695,train
122,24.35297203063965,train
123,50.04767990112305,train
126,36.367286682128906,train
127,39.90132522583008,test
129,54.548553466796875,train
132,44.05040740966797,test
133,47.19472122192383,test
139,54.677330017089844,train
140,85.62771606445312,train
142,59.637454986572266,test
143,64.4781723022461,test
144,54.905025482177734,train
145,50.62625503540039,train
148,62.59358215332031,train
149,47.69840621948242,train
154,108.49232482910156,test
156,44.1618537902832,test
158,69.21768951416016,test
163,54.77186584472656,train
166,49.512847900390625,test
170,33.92144775390625,test
173,50.91923904418945,test
179,41.64435577392578,train
183,103.35338592529297,test
186,51.32600784301758,test
190,38.771759033203125,train
192,36.369903564453125,train
196,42.36898422241211,test
207,41.18214416503906,test
210,47.802066802978516,train
214,30.015268325805664,train
215,59.80769348144531,train
223,59.551937103271484,train
254,39.952396392822266,train
283,32.351104736328125,test
289,45.72581100463867,test
297,37.47620391845703,test
302,30.15096664428711,train
306,32.76371765136719,train
307,32.861698150634766,test
316,63.82749938964844,train
319,41.36149597167969,test
326,33.17086410522461,test
332,51.846187591552734,test
380,28.125234603881836,test
