trial,distance,use
1,45.4955940246582,train
2,25.732107162475586,test
3,104.55648803710938,train
4,106.18275451660156,test
5,49.78168487548828,test
6,50.02875900268555,test
7,53.194114685058594,test
8,54.21849822998047,train
9,34.513492584228516,test
10,40.322418212890625,test
11,64.0171890258789,train
12,21.70704460144043,test
13,44.26255416870117,train
14,46.15431594848633,train
15,58.362918853759766,test
16,42.236045837402344,test
17,70.97920989990234,train
18,46.07249450683594,test
19,94.97492218017578,train
20,28.680767059326172,train
21,87.84307098388672,train
22,47.01545333862305,test
23,41.01120376586914,train
24,117.55191802978516,train
25,43.2703971862793,train
26,84.59284210205078,train
27,112.96946716308594,train
28,72.66268920898438,test
29,50.04405975341797,train
30,74.73503875732422,test
31,73.36287689208984,train
32,32.944000244140625,test
33,80.67998504638672,test
34,32.09909439086914,train
35,46.238304138183594,test
36,44.75801086425781,train
37,54.888179779052734,test
38,39.031795501708984,test
39,50.95524978637695,train
40,47.264530181884766,test
41,48.64475631713867,test
42,32.467567443847656,train
43,39.92560577392578,train
44,56.69412612915039,test
45,52.499656677246094,test
46,45.167015075683594,train
47,32.8570442199707,train
48,37.29233932495117,test
49,49.76847839355469,train
50,42.99542236328125,test
51,46.09416961669922,train
52,37.6927375793457,train
53,45.763267517089844,train
54,45.498130798339844,test
55,51.1668701171875,test
56,41.91305923461914,train
57,161.05728149414062,test
58,46.31187438964844,test
59,48.31626892089844,test
60,47.293792724609375,test
61,37.14259719848633,train
62,41.9409065246582,train
63,53.054534912109375,test
64,58.59596252441406,test
65,28.285768508911133,test
66,71.66996002197266,train
67,106.49032592773438,test
68,57.84734344482422,test
69,98.81877899169922,test
70,62.341922760009766,test
71,64.67877197265625,train
72,23.28437042236328,train
73,92.27710723876953,test
74,38.09640884399414,test
75,33.672725677490234,test
76,25.916139602661133,train
77,36.93901062011719,test
78,63.21477127075195,test
79,69.43858337402344,train
80,71.58103942871094,train
81,48.44382858276367,train
82,52.695716857910156,test
84,53.13765335083008,test
85,47.95577621459961,train
86,47.9069709777832,train
90,31.094636917114258,train
91,47.831398010253906,test
93,93.54666900634766,train
94,50.14701461791992,train
97,60.060543060302734,test
98,45.85612869262695,train
99,32.27656555175781,train
100,34.6334342956543,train
102,45.9775390625,train
103,50.60888671875,test
106,52.891639709472656,test
107,34.37063980102539,test
109,47.480262756347656,train
111,94.2940902709961,train
112,59.524539947509766,train
113,48.287322998046875,train
114,134.09619140625,test
115,46.1248664855957,train
118,43.74049377441406,test
121,43.3669319152832,train
122,24.67067527770996,train
123,52.89532470703125,train
126,35.901519775390625,train
127,42.12887191772461,test
129,59.24627685546875,train
132,44.87246322631836,test
133,47.26024627685547,test
139,56.37208938598633,train
140,84.92938995361328,train
142,61.95097351074219,test
143,66.25342559814453,test
144,53.42729568481445,train
145,50.80764389038086,train
148,63.0313720703125,train
149,51.670162200927734,train
154,103.08626556396484,test
156,50.996376037597656,test
158,70.04742431640625,test
163,54.89751434326172,train
166,52.4288444519043,test
170,36.66829299926758,test
173,58.451297760009766,test
179,46.26142501831055,train
183,104.8523941040039,test
186,51.06206512451172,test
190,39.09943771362305,train
192,36.0172233581543,train
196,42.363006591796875,test
207,41.70344161987305,test
210,48.073394775390625,train
214,29.963903427124023,train
215,59.89714813232422,train
223,59.82972717285156,train
254,40.59746551513672,train
283,33.19065856933594,test
289,45.63482666015625,test
297,39.04206466674805,test
302,30.631267547607422,train
306,40.12908935546875,train
307,33.03480911254883,test
316,64.23029327392578,train
319,43.99281692504883,test
326,33.43552017211914,test
332,47.27898406982422,test
380,29.07189178466797,test
