trial,distance,use
1,43.09634017944336,train
2,26.377782821655273,test
3,108.32526397705078,train
4,99.78926849365234,test
5,48.683494567871094,test
6,52.86655807495117,test
7,51.78996276855469,test
8,58.59270095825195,train
9,34.66858673095703,test
10,38.67198944091797,test
11,61.03614807128906,train
12,23.97420310974121,test
13,44.045448303222656,train
14,45.547813415527344,train
15,57.813636779785156,test
16,42.60987854003906,test
17,60.71451950073242,train
18,46.67045593261719,test
19,97.09135437011719,train
20,28.66078758239746,train
21,86.18871307373047,train
22,46.5018424987793,test
23,38.14900207519531,train
24,118.11341094970703,train
25,50.97726821899414,train
26,79.86194610595703,train
27,108.1789321899414,train
28,68.69941711425781,test
29,46.96843338012695,train
30,75.8077163696289,test
31,69.93585205078125,train
32,31.584049224853516,test
33,80.70280456542969,test
34,28.160293579101562,train
35,52.96832275390625,test
36,39.98347854614258,train
37,53.81961441040039,test
38,36.71629333496094,test
39,46.48286819458008,train
40,47.149654388427734,test
41,47.79567337036133,test
42,31.650352478027344,train
43,39.42287826538086,train
44,58.5054817199707,test
45,52.281593322753906,test
46,46.994686126708984,train
47,33.442962646484375,train
48,37.75412368774414,test
49,51.426002502441406,train
50,40.197872161865234,test
51,41.89601516723633,train
52,34.46412658691406,train
53,50.33405685424805,train
54,44.065399169921875,test
55,49.6727294921875,test
56,40.94631576538086,train
57,159.00057983398438,test
58,43.22919464111328,test
59,46.826717376708984,test
60,46.09385299682617,test
61,36.459205627441406,train
62,41.576969146728516,train
63,44.29423141479492,test
64,56.46941375732422,test
65,28.442489624023438,test
66,65.18533325195312,train
67,100.88238525390625,test
68,57.0872917175293,test
69,106.54153442382812,test
70,54.10232162475586,test
71,55.30369567871094,train
72,22.054424285888672,train
73,85.22982025146484,test
74,37.8834228515625,test
75,35.154850006103516,test
76,26.480375289916992,train
77,41.648712158203125,test
78,62.13916015625,test
79,67.42816162109375,train
80,62.22398376464844,train
81,46.642765045166016,train
82,52.44651412963867,test
84,51.84746551513672,test
85,47.37603759765625,train
86,46.27635192871094,train
90,31.384605407714844,train
91,49.3177604675293,test
93,95.59297943115234,train
94,47.45439529418945,train
97,60.20131301879883,test
98,45.265625,train
99,35.07970428466797,train
100,32.6533317565918,train
102,47.32798385620117,train
103,54.54384231567383,test
106,54.59482955932617,test
107,32.050411224365234,test
109,52.034271240234375,train
111,93.28178405761719,train
112,60.13539505004883,train
113,45.98918533325195,train
114,132.82424926757812,test
115,48.642478942871094,train
118,41.78648376464844,test
121,41.54655075073242,train
122,23.27140235900879,train
123,52.068138122558594,train
126,34.442970275878906,train
127,42.83342361450195,test
129,52.965824127197266,train
132,43.33381271362305,test
133,44.97572708129883,test
139,55.43471908569336,train
140,85.34159851074219,train
142,58.469547271728516,test
143,65.420166015625,test
144,58.36262130737305,train
145,50.08699035644531,train
148,61.87029266357422,train
149,49.075042724609375,train
154,104.79657745361328,test
156,46.49375534057617,test
158,68.06342315673828,test
163,53.529136657714844,train
166,50.4244384765625,test
170,34.77302169799805,test
173,54.863182067871094,test
179,44.52422332763672,train
183,106.73848724365234,test
186,50.90242385864258,test
190,38.932125091552734,train
192,35.19055938720703,train
196,42.10764694213867,test
207,41.218868255615234,test
210,47.326988220214844,train
214,29.233978271484375,train
215,58.40409469604492,train
223,62.604148864746094,train
254,39.11888122558594,train
283,32.89688491821289,test
289,44.973663330078125,test
297,35.400848388671875,test
302,31.27213478088379,train
306,33.591705322265625,train
307,32.799930572509766,test
316,63.517391204833984,train
319,41.486610412597656,test
326,31.942724227905273,test
332,50.106788635253906,test
380,28.471179962158203,test
