trial,distance,use
1,49.40998458862305,train
2,28.7002010345459,test
3,103.49822998046875,train
4,101.54202270507812,test
5,52.006202697753906,test
6,50.178707122802734,test
7,53.45655059814453,test
8,47.62470626831055,train
9,34.24445343017578,test
10,47.49924087524414,test
11,69.85313415527344,train
12,22.123682022094727,test
13,48.06936264038086,train
14,48.560333251953125,train
15,57.69969940185547,test
16,45.71872329711914,test
17,73.2728042602539,train
18,50.664852142333984,test
19,97.83604431152344,train
20,31.167102813720703,train
21,86.83113861083984,train
22,53.89334487915039,test
23,38.57381820678711,train
24,123.52182006835938,train
25,47.36876678466797,train
26,86.88241577148438,train
27,112.84353637695312,train
28,64.6318130493164,test
29,51.673301696777344,train
30,74.42347717285156,test
31,66.84626770019531,train
32,41.12273406982422,test
33,80.00505828857422,test
34,33.13758850097656,train
35,81.00332641601562,test
36,47.26956558227539,train
37,55.82477569580078,test
38,39.61337661743164,test
39,49.3818359375,train
40,50.5855598449707,test
41,49.66086196899414,test
42,33.66276931762695,train
43,54.86824417114258,train
44,54.90517807006836,test
45,49.33888244628906,test
46,48.135345458984375,train
47,38.19329071044922,train
48,37.5694465637207,test
49,50.559295654296875,train
50,53.83415985107422,test
51,55.34523391723633,train
52,40.36567687988281,train
53,49.749656677246094,train
54,46.59028244018555,test
55,51.38890075683594,test
56,57.63085174560547,train
57,165.29161071777344,test
58,40.202213287353516,test
59,47.88671112060547,test
60,46.12324142456055,test
61,33.2396125793457,train
62,40.390480041503906,train
63,57.971195220947266,test
64,67.83489227294922,test
65,31.042491912841797,test
66,80.59432220458984,train
67,116.17048645019531,test
68,56.60073471069336,test
69,94.93496704101562,test
70,44.76825714111328,test
71,63.80706787109375,train
72,29.683425903320312,train
73,87.1942367553711,test
74,41.95631790161133,test
75,33.35529708862305,test
76,28.187332153320312,train
77,40.10127639770508,test
78,59.6678466796875,test
79,83.94288635253906,train
80,71.57186126708984,train
81,51.437217712402344,train
82,59.405513763427734,test
84,53.4467658996582,test
85,48.945125579833984,train
86,49.66536331176758,train
90,33.0616455078125,train
91,47.21222686767578,test
93,94.50469970703125,train
94,38.83670425415039,train
97,59.23524856567383,test
98,44.17084503173828,train
99,34.568939208984375,train
100,36.08502960205078,train
102,58.9394416809082,train
103,51.740379333496094,test
106,52.58171081542969,test
107,43.31647491455078,test
109,49.271514892578125,train
111,108.23374938964844,train
112,58.314109802246094,train
113,52.35236740112305,train
114,136.03799438476562,test
115,51.018211364746094,train
118,47.74497985839844,test
121,48.455543518066406,train
122,30.984233856201172,train
123,45.32198715209961,train
126,40.500732421875,train
127,36.480899810791016,test
129,66.62483978271484,train
132,44.72861862182617,test
133,48.153724670410156,test
139,58.66305160522461,train
140,84.19842529296875,train
142,77.14095306396484,test
143,63.38484191894531,test
144,56.06206512451172,train
145,51.46784210205078,train
148,65.39806365966797,train
149,55.32094192504883,train
154,98.87898254394531,test
156,43.752288818359375,test
158,73.12957000732422,test
163,58.63592529296875,train
166,48.410186767578125,test
170,36.560585021972656,test
173,50.6650276184082,test
179,46.05215835571289,train
183,105.47061157226562,test
186,54.34418487548828,test
190,42.15016555786133,train
192,38.83634948730469,train
196,43.7215690612793,test
207,42.43299865722656,test
210,49.58299255371094,train
214,31.607662200927734,train
215,63.784244537353516,train
223,62.860313415527344,train
254,43.01079177856445,train
283,33.66477966308594,test
289,47.08216857910156,test
297,43.9141960144043,test
302,32.85422897338867,train
306,35.18461227416992,train
307,34.36186599731445,test
316,71.31517791748047,train
319,46.581939697265625,test
326,35.544673919677734,test
332,57.228519439697266,test
380,28.870983123779297,test
