trial,distance,use
1,43.996620178222656,train
2,27.992158889770508,test
3,108.27261352539062,train
4,102.18490600585938,test
5,51.84491729736328,test
6,51.403011322021484,test
7,53.361873626708984,test
8,48.750267028808594,train
9,33.64960479736328,test
10,44.011932373046875,test
11,68.15011596679688,train
12,21.618961334228516,test
13,48.34601593017578,train
14,48.90231704711914,train
15,58.8004150390625,test
16,47.02895736694336,test
17,69.44135284423828,train
18,51.224369049072266,test
19,96.43872833251953,train
20,30.776193618774414,train
21,87.51374816894531,train
22,52.701900482177734,test
23,36.25529479980469,train
24,120.2668228149414,train
25,57.246788024902344,train
26,80.22395324707031,train
27,118.29561614990234,train
28,63.69465637207031,test
29,48.42021179199219,train
30,76.06478118896484,test
31,64.25065612792969,train
32,33.496307373046875,test
33,79.44991302490234,test
34,33.35273361206055,train
35,80.47796630859375,test
36,45.80537033081055,train
37,55.01719665527344,test
38,38.40248107910156,test
39,47.21070861816406,train
40,50.259727478027344,test
41,49.763729095458984,test
42,33.13862609863281,train
43,54.59623336791992,train
44,54.14682388305664,test
45,48.805030822753906,test
46,53.4013786315918,train
47,37.95877456665039,train
48,36.807655334472656,test
49,52.42592239379883,train
50,54.202640533447266,test
51,54.13718795776367,train
52,38.44215393066406,train
53,52.97874069213867,train
54,45.0270881652832,test
55,50.55696105957031,test
56,57.59574508666992,train
57,161.28367614746094,test
58,36.554229736328125,test
59,48.625343322753906,test
60,45.837093353271484,test
61,33.866432189941406,train
62,39.024539947509766,train
63,53.49085235595703,test
64,64.04188537597656,test
65,30.63593864440918,test
66,76.22980499267578,train
67,108.20426940917969,test
68,56.32600021362305,test
69,100.4315414428711,test
70,42.16484832763672,test
71,59.612274169921875,train
72,28.40789794921875,train
73,83.51173400878906,test
74,42.30891799926758,test
75,35.944618225097656,test
76,28.276691436767578,train
77,43.56517028808594,test
78,60.28128433227539,test
79,71.45359802246094,train
80,61.25502014160156,train
81,49.95560073852539,train
82,58.36485290527344,test
84,52.603126525878906,test
85,48.48587417602539,train
86,48.59642028808594,train
90,32.34431457519531,train
91,48.71937561035156,test
93,96.21471405029297,train
94,38.21659469604492,train
97,60.19990539550781,test
98,43.03154373168945,train
99,35.45267105102539,train
100,35.12798309326172,train
102,59.64981460571289,train
103,52.21803665161133,test
106,51.442447662353516,test
107,37.058956146240234,test
109,49.623138427734375,train
111,105.11593627929688,train
112,57.61333465576172,train
113,50.72682571411133,train
114,133.66766357421875,test
115,50.37373352050781,train
118,46.16799545288086,test
121,46.990821838378906,train
122,28.15548324584961,train
123,48.720970153808594,train
126,39.50404739379883,train
127,35.40316390991211,test
129,63.274112701416016,train
132,44.369956970214844,test
133,46.415401458740234,test
139,57.14409255981445,train
140,86.00276184082031,train
142,74.79438781738281,test
143,60.7690315246582,test
144,56.935543060302734,train
145,51.012210845947266,train
148,64.5752182006836,train
149,53.045833587646484,train
154,111.04364776611328,test
156,34.0779914855957,test
158,72.48988342285156,test
163,57.81391525268555,train
166,47.185550689697266,test
170,36.888999938964844,test
173,49.14070510864258,test
179,44.8632926940918,train
183,104.7164535522461,test
186,54.1839485168457,test
190,41.9052734375,train
192,38.096885681152344,train
196,42.92616653442383,test
207,41.89397430419922,test
210,48.751617431640625,train
214,31.330745697021484,train
215,62.968048095703125,train
223,63.124351501464844,train
254,42.34176254272461,train
283,33.201683044433594,test
289,46.29608154296875,test
297,40.9874382019043,test
302,32.11772918701172,train
306,34.08448791503906,train
307,33.79991149902344,test
316,70.20118713378906,train
319,44.789947509765625,test
326,34.46452713012695,test
332,57.815391540527344,test
380,28.749998092651367,test
