trial,distance,use
1,50.76742172241211,train
2,28.472761154174805,test
3,102.40313720703125,train
4,109.60997772216797,test
5,49.50187301635742,test
6,48.33081817626953,test
7,54.370113372802734,test
8,50.36418533325195,train
9,34.821685791015625,test
10,40.71018981933594,test
11,66.51215362548828,train
12,21.040254592895508,test
13,44.38844680786133,train
14,46.717201232910156,train
15,58.88496780395508,test
16,42.863521575927734,test
17,74.91370391845703,train
18,47.54261016845703,test
19,99.73268127441406,train
20,29.493993759155273,train
21,87.70780944824219,train
22,47.2442741394043,test
23,37.90178680419922,train
24,117.94999694824219,train
25,41.186988830566406,train
26,87.56588745117188,train
27,112.25931549072266,train
28,66.49359130859375,test
29,51.13785171508789,train
30,74.61063385009766,test
31,73.20000457763672,train
32,35.740264892578125,test
33,80.34455108642578,test
34,34.933528900146484,train
35,43.09864807128906,test
36,49.97730255126953,train
37,56.240264892578125,test
38,40.13378143310547,test
39,57.47417068481445,train
40,48.019805908203125,test
41,49.3668327331543,test
42,33.06261444091797,train
43,43.7254753112793,train
44,52.3120002746582,test
45,52.07646560668945,test
46,43.78572463989258,train
47,34.05635070800781,train
48,37.20509719848633,test
49,48.06888961791992,train
50,43.163291931152344,test
51,52.316383361816406,train
52,41.05413818359375,train
53,44.1873664855957,train
54,46.386940002441406,test
55,51.217430114746094,test
56,44.43729782104492,train
57,164.2614288330078,test
58,47.974220275878906,test
59,50.70550537109375,test
60,42.805877685546875,test
61,36.91415023803711,train
62,44.30729293823242,train
63,54.83897018432617,test
64,59.54899978637695,test
65,31.45964813232422,test
66,72.46990966796875,train
67,108.25343322753906,test
68,56.47450637817383,test
69,95.82071685791016,test
70,61.80914306640625,test
71,64.83159637451172,train
72,25.412412643432617,train
73,94.09839630126953,test
74,39.029762268066406,test
75,33.507476806640625,test
76,27.316347122192383,train
77,35.59632873535156,test
78,61.92084503173828,test
79,75.3406753540039,train
80,73.92095947265625,train
81,49.79080581665039,train
82,53.368988037109375,test
84,53.74672317504883,test
85,48.48027801513672,train
86,48.73670196533203,train
90,32.009422302246094,train
91,46.678428649902344,test
93,93.9100341796875,train
94,49.364933013916016,train
97,60.30130386352539,test
98,44.897315979003906,train
99,32.57189178466797,train
100,35.390037536621094,train
102,48.213863372802734,train
103,47.52337646484375,test
106,52.69826889038086,test
107,44.159339904785156,test
109,45.599761962890625,train
111,102.32538604736328,train
112,59.52057647705078,train
113,47.098907470703125,train
114,135.2093048095703,test
115,45.47551727294922,train
118,43.844844818115234,test
121,45.37615966796875,train
122,26.182966232299805,train
123,48.412654876708984,train
126,37.44904327392578,train
127,38.64839172363281,test
129,66.45803833007812,train
132,46.36106872558594,test
133,50.991554260253906,test
139,54.56526565551758,train
140,83.98726654052734,train
142,65.7134780883789,test
143,66.86578369140625,test
144,53.18167495727539,train
145,51.62063217163086,train
148,64.3649673461914,train
149,52.256961822509766,train
154,104.33570098876953,test
156,55.95793533325195,test
158,71.94622039794922,test
163,57.30647277832031,train
166,51.64621353149414,test
170,35.54909896850586,test
173,54.38505935668945,test
179,42.31312942504883,train
183,107.0008773803711,test
186,52.06673812866211,test
190,38.39535903930664,train
192,36.96437072753906,train
196,43.28871154785156,test
207,41.91304397583008,test
210,49.295074462890625,train
214,30.465482711791992,train
215,61.78034973144531,train
223,56.8785514831543,train
254,40.753997802734375,train
283,32.38331985473633,test
289,46.82737731933594,test
297,41.678409576416016,test
302,30.391366958618164,train
306,36.394859313964844,train
307,33.863685607910156,test
316,65.52796173095703,train
319,43.702693939208984,test
326,34.639915466308594,test
332,49.85203552246094,test
380,28.906953811645508,test
