trial,distance,use
1,54.38169479370117,train
2,29.04277801513672,test
3,103.97703552246094,train
4,102.5888900756836,test
5,50.939476013183594,test
6,47.340171813964844,test
7,54.53722381591797,test
8,49.38463592529297,train
9,34.07489776611328,test
10,38.97704315185547,test
11,70.94147491455078,train
12,22.228599548339844,test
13,45.50381851196289,train
14,49.951576232910156,train
15,59.91398239135742,test
16,45.088775634765625,test
17,75.1775894165039,train
18,49.902286529541016,test
19,99.68124389648438,train
20,31.380279541015625,train
21,86.4030990600586,train
22,51.3184700012207,test
23,39.620399475097656,train
24,122.4274673461914,train
25,44.94807052612305,train
26,89.90193939208984,train
27,111.04813385009766,train
28,62.973628997802734,test
29,51.625267028808594,train
30,74.1646499633789,test
31,70.17967987060547,train
32,39.8087272644043,test
33,80.66204833984375,test
34,33.540077209472656,train
35,77.82718658447266,test
36,46.81257247924805,train
37,56.959651947021484,test
38,40.82316207885742,test
39,56.441707611083984,train
40,50.75444030761719,test
41,50.220394134521484,test
42,33.89082717895508,train
43,54.786380767822266,train
44,53.577335357666016,test
45,50.601932525634766,test
46,45.87509536743164,train
47,36.15842056274414,train
48,35.78022766113281,test
49,48.836490631103516,train
50,50.57261276245117,test
51,65.2468032836914,train
52,42.417423248291016,train
53,44.646785736083984,train
54,47.741085052490234,test
55,51.5455207824707,test
56,54.94894790649414,train
57,164.36727905273438,test
58,44.702049255371094,test
59,47.617713928222656,test
60,44.8261833190918,test
61,34.731117248535156,train
62,45.44143295288086,train
63,56.60622024536133,test
64,64.02263641357422,test
65,31.254079818725586,test
66,78.07640075683594,train
67,114.44172668457031,test
68,55.314971923828125,test
69,95.77141571044922,test
70,49.823970794677734,test
71,64.0513687133789,train
72,30.18802261352539,train
73,85.46025085449219,test
74,42.02783966064453,test
75,33.447166442871094,test
76,28.09849739074707,train
77,38.453147888183594,test
78,59.68336868286133,test
79,79.32627868652344,train
80,76.48417663574219,train
81,52.027923583984375,train
82,55.19049072265625,test
84,54.05338668823242,test
85,49.42635726928711,train
86,50.21864318847656,train
90,33.76857376098633,train
91,46.30182647705078,test
93,94.04249572753906,train
94,41.135292053222656,train
97,63.21174240112305,test
98,43.900882720947266,train
99,32.99203109741211,train
100,36.67328643798828,train
102,58.147987365722656,train
103,50.29436111450195,test
106,51.55049133300781,test
107,46.027374267578125,test
109,47.134437561035156,train
111,106.02957153320312,train
112,59.048519134521484,train
113,49.303077697753906,train
114,135.3459014892578,test
115,46.78969192504883,train
118,46.556461334228516,test
121,49.016517639160156,train
122,30.769596099853516,train
123,47.8918342590332,train
126,40.85855484008789,train
127,38.42817306518555,test
129,68.57878875732422,train
132,45.423885345458984,test
133,50.47450256347656,test
139,55.99339294433594,train
140,84.69782257080078,train
142,74.02136993408203,test
143,63.74327850341797,test
144,56.088050842285156,train
145,52.1182975769043,train
148,66.09122467041016,train
149,54.80867385864258,train
154,101.02826690673828,test
156,52.39738845825195,test
158,73.68539428710938,test
163,59.54753112792969,train
166,48.714874267578125,test
170,35.91830062866211,test
173,50.794673919677734,test
179,43.86319351196289,train
183,106.6141586303711,test
186,55.01570510864258,test
190,41.22911834716797,train
192,38.96889877319336,train
196,44.335453033447266,test
207,42.63010787963867,test
210,50.395477294921875,train
214,31.57773208618164,train
215,64.33025360107422,train
223,58.97725296020508,train
254,43.015785217285156,train
283,33.70469665527344,test
289,47.80177307128906,test
297,45.56734848022461,test
302,31.221416473388672,train
306,37.02613067626953,train
307,35.399383544921875,test
316,68.55929565429688,train
319,45.75758361816406,test
326,36.342994689941406,test
332,57.25080871582031,test
380,29.841796875,test
