trial,distance,use
1,53.09686279296875,train
2,29.165353775024414,test
3,102.8005142211914,train
4,109.41373443603516,test
5,49.81764602661133,test
6,48.25117111206055,test
7,54.57599639892578,test
8,50.052001953125,train
9,34.87657165527344,test
10,40.21257019042969,test
11,67.24900817871094,train
12,20.9898738861084,test
13,44.535457611083984,train
14,46.877376556396484,train
15,58.99231719970703,test
16,43.147361755371094,test
17,75.72392272949219,train
18,47.96318817138672,test
19,99.7272720336914,train
20,29.859472274780273,train
21,87.34329223632812,train
22,47.437374114990234,test
23,37.74238967895508,train
24,118.50743103027344,train
25,41.83833312988281,train
26,90.37667846679688,train
27,111.29816436767578,train
28,64.99571228027344,test
29,51.15438461303711,train
30,74.8468246459961,test
31,73.07213592529297,train
32,36.57205581665039,test
33,80.13532257080078,test
34,34.90024185180664,train
35,45.45948791503906,test
36,49.6832275390625,train
37,56.01197052001953,test
38,39.97900390625,test
39,57.16364669799805,train
40,48.4124641418457,test
41,49.39932632446289,test
42,33.19989013671875,train
43,44.14984130859375,train
44,52.03083038330078,test
45,51.712730407714844,test
46,44.035194396972656,train
47,34.29935836791992,train
48,37.21536636352539,test
49,48.32759094238281,train
50,43.71562194824219,test
51,52.728790283203125,train
52,41.19499588012695,train
53,44.00739669799805,train
54,46.72262191772461,test
55,51.39180374145508,test
56,45.5581169128418,train
57,164.17112731933594,test
58,47.83274459838867,test
59,50.482521057128906,test
60,42.780029296875,test
61,36.292869567871094,train
62,44.2985725402832,train
63,54.92084503173828,test
64,59.227481842041016,test
65,32.06926727294922,test
66,71.67459106445312,train
67,108.46553802490234,test
68,55.558834075927734,test
69,95.60840606689453,test
70,58.65176010131836,test
71,64.40768432617188,train
72,26.11029052734375,train
73,91.25923919677734,test
74,39.36760330200195,test
75,33.673622131347656,test
76,27.341259002685547,train
77,36.0781135559082,test
78,61.516910552978516,test
79,75.84249877929688,train
80,75.2493667602539,train
81,50.00761032104492,train
82,53.40222930908203,test
84,53.743438720703125,test
85,48.607967376708984,train
86,49.06909942626953,train
90,32.395599365234375,train
91,46.675052642822266,test
93,92.90509796142578,train
94,48.189659118652344,train
97,60.607261657714844,test
98,44.37117385864258,train
99,32.81537628173828,train
100,35.34801483154297,train
102,49.35779571533203,train
103,48.35432434082031,test
106,52.87364196777344,test
107,43.838958740234375,test
109,46.062870025634766,train
111,102.89256286621094,train
112,58.58833694458008,train
113,47.28142547607422,train
114,134.6792755126953,test
115,45.831298828125,train
118,44.205718994140625,test
121,45.85069274902344,train
122,26.917133331298828,train
123,47.302494049072266,train
126,37.949867248535156,train
127,38.434139251708984,test
129,66.94697570800781,train
132,46.03376770019531,test
133,49.66706848144531,test
139,54.43169021606445,train
140,84.15543365478516,train
142,65.92642211914062,test
143,66.35242462158203,test
144,53.388492584228516,train
145,51.91535949707031,train
148,64.73001098632812,train
149,51.4229621887207,train
154,106.123046875,test
156,57.023338317871094,test
158,72.49458312988281,test
163,57.40434646606445,train
166,51.49857711791992,test
170,35.05036544799805,test
173,53.04595947265625,test
179,41.63499069213867,train
183,107.88683319091797,test
186,52.315711975097656,test
190,38.690242767333984,train
192,37.237823486328125,train
196,43.39316177368164,test
207,41.810237884521484,test
210,49.5637092590332,train
214,30.594989776611328,train
215,62.36491012573242,train
223,56.823123931884766,train
254,41.07809066772461,train
283,32.79056930541992,test
289,46.94843292236328,test
297,42.67367935180664,test
302,30.40877914428711,train
306,35.51865768432617,train
307,34.29481506347656,test
316,65.27843475341797,train
319,43.03909683227539,test
326,35.01680374145508,test
332,50.13451385498047,test
380,28.922584533691406,test
