trial,distance,use
1,40.16990661621094,train
2,28.447309494018555,test
3,108.13176727294922,train
4,100.40772247314453,test
5,49.318389892578125,test
6,54.778953552246094,test
7,50.446231842041016,test
8,58.77265167236328,train
9,32.679019927978516,test
10,38.49342727661133,test
11,60.28013229370117,train
12,24.110153198242188,test
13,43.804771423339844,train
14,44.93868637084961,train
15,57.49646759033203,test
16,42.2890625,test
17,59.72184753417969,train
18,46.452911376953125,test
19,98.8719711303711,train
20,28.395727157592773,train
21,85.6376953125,train
22,46.36714172363281,test
23,38.671775817871094,train
24,120.16075134277344,train
25,49.38822555541992,train
26,79.72702026367188,train
27,108.52027893066406,train
28,75.06689453125,test
29,46.776729583740234,train
30,75.22183227539062,test
31,68.76496124267578,train
32,31.41020965576172,test
33,81.3338623046875,test
34,26.75823211669922,train
35,53.329437255859375,test
36,37.74385070800781,train
37,53.61192321777344,test
38,36.883750915527344,test
39,44.237937927246094,train
40,47.416446685791016,test
41,48.46564483642578,test
42,31.787235260009766,train
43,39.4708137512207,train
44,61.65494155883789,test
45,53.021080017089844,test
46,49.05075454711914,train
47,33.05512619018555,train
48,37.89933776855469,test
49,51.542091369628906,train
50,40.81781005859375,test
51,40.778663635253906,train
52,33.959495544433594,train
53,50.239601135253906,train
54,43.50600051879883,test
55,49.484039306640625,test
56,40.664405822753906,train
57,160.08131408691406,test
58,43.12556076049805,test
59,47.14479446411133,test
60,49.3243522644043,test
61,36.21120071411133,train
62,41.61322784423828,train
63,44.97149658203125,test
64,56.29936218261719,test
65,27.987720489501953,test
66,66.64385986328125,train
67,101.66022491455078,test
68,58.55420684814453,test
69,106.42217254638672,test
70,58.81410598754883,test
71,51.97576141357422,train
72,21.821887969970703,train
73,85.35340118408203,test
74,37.839576721191406,test
75,35.249149322509766,test
76,25.511079788208008,train
77,43.579288482666016,test
78,62.02692794799805,test
79,66.51261138916016,train
80,53.61845397949219,train
81,46.019222259521484,train
82,52.24053955078125,test
84,51.440216064453125,test
85,47.08575439453125,train
86,45.98554611206055,train
90,31.104694366455078,train
91,49.236724853515625,test
93,97.29515075683594,train
94,49.1084098815918,train
97,58.12392807006836,test
98,45.579498291015625,train
99,34.657447814941406,train
100,32.155006408691406,train
102,47.022727966308594,train
103,55.23079299926758,test
106,55.169830322265625,test
107,32.40632247924805,test
109,54.184661865234375,train
111,94.06139373779297,train
112,60.11030197143555,train
113,47.62416076660156,train
114,133.13241577148438,test
115,50.480010986328125,train
118,43.89588928222656,test
121,41.1229362487793,train
122,23.26353645324707,train
123,52.743099212646484,train
126,33.50075149536133,train
127,45.87611389160156,test
129,51.84950637817383,train
132,43.34712219238281,test
133,43.815711975097656,test
139,57.68894958496094,train
140,84.925537109375,train
142,57.44193649291992,test
143,66.15552520751953,test
144,59.80442428588867,train
145,49.91921615600586,train
148,61.48365783691406,train
149,50.52849197387695,train
154,101.00481414794922,test
156,46.3980712890625,test
158,68.7624282836914,test
163,52.63592529296875,train
166,50.35770034790039,test
170,37.38627243041992,test
173,58.47229766845703,test
179,47.66352462768555,train
183,106.26134490966797,test
186,51.159881591796875,test
190,40.07392120361328,train
192,34.93573760986328,train
196,41.80412673950195,test
207,41.45184326171875,test
210,47.05409622192383,train
214,29.409902572631836,train
215,57.97091293334961,train
223,64.47310638427734,train
254,39.66408157348633,train
283,34.222442626953125,test
289,43.67170333862305,test
297,35.65375900268555,test
302,32.94843292236328,train
306,37.85441207885742,train
307,32.739105224609375,test
316,64.50341796875,train
319,42.01545333862305,test
326,31.488492965698242,test
332,47.57956314086914,test
380,29.067609786987305,test
