trial,distance,use
1,33.610382080078125,train
2,28.387083053588867,test
3,104.22528076171875,train
4,101.18651580810547,test
5,54.392879486083984,test
6,52.65190505981445,test
7,51.43727111816406,test
8,47.22007369995117,train
9,34.20493698120117,test
10,47.663726806640625,test
11,66.21575164794922,train
12,21.41057586669922,test
13,51.73899841308594,train
14,47.35756301879883,train
15,57.95878982543945,test
16,47.47909927368164,test
17,65.39212036132812,train
18,52.22600173950195,test
19,100.02766418457031,train
20,30.246593475341797,train
21,88.68089294433594,train
22,58.87337875366211,test
23,37.238529205322266,train
24,122.98390197753906,train
25,57.39241027832031,train
26,83.64152526855469,train
27,120.789794921875,train
28,66.02842712402344,test
29,48.487205505371094,train
30,74.0771484375,test
31,61.893165588378906,train
32,32.37227249145508,test
33,79.9369888305664,test
34,31.561521530151367,train
35,75.44071197509766,test
36,47.56739807128906,train
37,55.10620880126953,test
38,36.749446868896484,test
39,43.86734390258789,train
40,51.330387115478516,test
41,49.471004486083984,test
42,33.34872817993164,train
43,48.934818267822266,train
44,61.93953323364258,test
45,49.03196716308594,test
46,57.65438461303711,train
47,52.71957015991211,train
48,34.473812103271484,test
49,55.3974723815918,train
50,58.30113983154297,test
51,50.475006103515625,train
52,36.56917190551758,train
53,55.8167610168457,train
54,44.5084228515625,test
55,50.26215744018555,test
56,57.58857727050781,train
57,164.9307403564453,test
58,33.82396697998047,test
59,44.15006637573242,test
60,48.781036376953125,test
61,29.386249542236328,train
62,39.75895309448242,train
63,55.69876480102539,test
64,67.47872924804688,test
65,29.070436477661133,test
66,78.19581604003906,train
67,111.2437973022461,test
68,58.58609390258789,test
69,98.98225402832031,test
70,43.540435791015625,test
71,60.55910110473633,train
72,25.994583129882812,train
73,94.72276306152344,test
74,41.78689193725586,test
75,47.46251678466797,test
76,28.24477195739746,train
77,47.37474822998047,test
78,61.38798522949219,test
79,74.9334716796875,train
80,49.685951232910156,train
81,49.16468048095703,train
82,63.204681396484375,test
84,51.74454116821289,test
85,47.932472229003906,train
86,47.323612213134766,train
90,31.787006378173828,train
91,50.2562141418457,test
93,95.58515167236328,train
94,36.891265869140625,train
97,56.67582702636719,test
98,45.10476303100586,train
99,36.91661834716797,train
100,33.941368103027344,train
102,55.54604721069336,train
103,54.687625885009766,test
106,55.37666702270508,test
107,43.58066940307617,test
109,55.084110260009766,train
111,100.9987564086914,train
112,57.08999252319336,train
113,58.4161262512207,train
114,134.52090454101562,test
115,64.4655532836914,train
118,49.40871810913086,test
121,45.78276062011719,train
122,28.782772064208984,train
123,50.43036651611328,train
126,37.9538688659668,train
127,41.57711410522461,test
129,57.62263107299805,train
132,42.51348876953125,test
133,44.71546173095703,test
139,63.24138641357422,train
140,83.84819793701172,train
142,73.6326675415039,test
143,61.567626953125,test
144,57.634437561035156,train
145,50.66663360595703,train
148,63.9577522277832,train
149,53.14541244506836,train
154,111.68794250488281,test
156,33.25362777709961,test
158,70.49798583984375,test
163,57.204315185546875,train
166,45.09120559692383,test
170,34.960350036621094,test
173,50.85759353637695,test
179,49.31500244140625,train
183,105.78594207763672,test
186,53.079010009765625,test
190,42.29709243774414,train
192,37.20298385620117,train
196,41.8297004699707,test
207,41.750370025634766,test
210,48.26611328125,train
214,31.09359359741211,train
215,61.77582931518555,train
223,67.57716369628906,train
254,43.2948112487793,train
283,34.47903823852539,test
289,46.22587203979492,test
297,39.39002990722656,test
302,36.97200012207031,train
306,32.382110595703125,train
307,32.5889892578125,test
316,76.33588409423828,train
319,48.134246826171875,test
326,33.251426696777344,test
332,56.89704132080078,test
380,28.08626937866211,test
