trial,distance,use
1,46.7314338684082,train
2,25.46234703063965,test
3,101.34612274169922,train
4,108.81999969482422,test
5,50.07875061035156,test
6,48.07773208618164,test
7,53.95796203613281,test
8,51.11540603637695,train
9,35.21903991699219,test
10,40.55476379394531,test
11,65.57901000976562,train
12,21.079343795776367,test
13,44.25657653808594,train
14,47.06864929199219,train
15,58.40566635131836,test
16,42.029354095458984,test
17,74.64106750488281,train
18,46.716712951660156,test
19,101.41255187988281,train
20,29.08664321899414,train
21,87.97737121582031,train
22,46.80549621582031,test
23,41.854454040527344,train
24,119.93995666503906,train
25,40.70045471191406,train
26,89.28580474853516,train
27,116.95346069335938,train
28,73.03178405761719,test
29,51.04462814331055,train
30,74.19408416748047,test
31,73.61198425292969,train
32,34.216705322265625,test
33,81.20587921142578,test
34,34.099365234375,train
35,45.205101013183594,test
36,49.83537292480469,train
37,55.877349853515625,test
38,41.01008224487305,test
39,50.905845642089844,train
40,47.512691497802734,test
41,49.3005256652832,test
42,32.827796936035156,train
43,41.28501510620117,train
44,56.30479049682617,test
45,52.20076370239258,test
46,44.227909088134766,train
47,33.425865173339844,train
48,37.129764556884766,test
49,49.79081344604492,train
50,42.81740188598633,test
51,48.31357192993164,train
52,42.1489372253418,train
53,44.456451416015625,train
54,46.11835861206055,test
55,51.37579345703125,test
56,42.93605041503906,train
57,164.2980499267578,test
58,47.9100341796875,test
59,49.505672454833984,test
60,47.54917907714844,test
61,37.344364166259766,train
62,44.39009475708008,train
63,55.29551696777344,test
64,59.87361526489258,test
65,30.529220581054688,test
66,75.61614227294922,train
67,110.83917999267578,test
68,57.93370056152344,test
69,95.8126449584961,test
70,65.856689453125,test
71,66.2191390991211,train
72,24.209501266479492,train
73,94.9089126586914,test
74,38.53871536254883,test
75,33.572689056396484,test
76,25.88597297668457,train
77,35.01909255981445,test
78,62.372039794921875,test
79,77.39155578613281,train
80,73.71968078613281,train
81,49.73972702026367,train
82,52.805355072021484,test
84,53.52476501464844,test
85,48.223602294921875,train
86,48.233055114746094,train
90,31.550186157226562,train
91,47.38422393798828,test
93,91.82935333251953,train
94,52.208595275878906,train
97,61.21957778930664,test
98,46.45537567138672,train
99,30.8205623626709,train
100,35.72722244262695,train
102,44.618099212646484,train
103,47.92995834350586,test
106,52.8508186340332,test
107,37.401580810546875,test
109,45.005775451660156,train
111,98.42073822021484,train
112,58.88837432861328,train
113,48.79879379272461,train
114,134.74302673339844,test
115,45.655006408691406,train
118,44.55419158935547,test
121,44.360984802246094,train
122,25.51241683959961,train
123,49.81331253051758,train
126,36.520362854003906,train
127,44.17066955566406,test
129,66.32120513916016,train
132,45.2269401550293,test
133,50.60298156738281,test
139,56.46265411376953,train
140,83.31489562988281,train
142,64.77725219726562,test
143,67.6605224609375,test
144,52.97957992553711,train
145,51.57566452026367,train
148,63.90575408935547,train
149,54.977935791015625,train
154,106.2147445678711,test
156,55.5535888671875,test
158,71.74459838867188,test
163,56.743099212646484,train
166,53.02321243286133,test
170,36.31678009033203,test
173,59.15496826171875,test
179,45.10514450073242,train
183,107.15790557861328,test
186,51.35536193847656,test
190,39.30167770385742,train
192,36.26583480834961,train
196,42.89573287963867,test
207,41.69107437133789,test
210,48.71479797363281,train
214,30.362913131713867,train
215,60.935272216796875,train
223,59.24148178100586,train
254,40.39262771606445,train
283,33.6207275390625,test
289,46.524322509765625,test
297,41.61832809448242,test
302,30.337724685668945,train
306,41.32810974121094,train
307,33.73029708862305,test
316,64.43181610107422,train
319,44.542999267578125,test
326,33.80561828613281,test
332,47.6833381652832,test
380,29.499265670776367,test
