trial,distance,use
1,42.3913688659668,train
2,26.991727828979492,test
3,108.92736053466797,train
4,101.73216247558594,test
5,48.544456481933594,test
6,53.03855895996094,test
7,51.89505386352539,test
8,58.757991790771484,train
9,34.71478271484375,test
10,38.159305572509766,test
11,60.9455451965332,train
12,24.096878051757812,test
13,44.33514404296875,train
14,46.0899658203125,train
15,58.45517349243164,test
16,43.900230407714844,test
17,57.39958190917969,train
18,47.836212158203125,test
19,95.99931335449219,train
20,28.73735809326172,train
21,86.09639739990234,train
22,46.57625198364258,test
23,36.45043182373047,train
24,116.9811019897461,train
25,54.19176483154297,train
26,78.13622283935547,train
27,107.27120208740234,train
28,66.52167510986328,test
29,45.92311477661133,train
30,75.5788803100586,test
31,69.08264923095703,train
32,31.290456771850586,test
33,81.1980972290039,test
34,27.533935546875,train
35,57.8079833984375,test
36,39.483421325683594,train
37,54.13192367553711,test
38,36.79138946533203,test
39,50.17035675048828,train
40,46.988677978515625,test
41,47.51449966430664,test
42,32.65993118286133,train
43,39.90046691894531,train
44,57.52522277832031,test
45,52.589691162109375,test
46,46.50499725341797,train
47,35.02592468261719,train
48,37.81229019165039,test
49,51.976524353027344,train
50,39.50404739379883,test
51,41.134578704833984,train
52,34.4655647277832,train
53,51.28582000732422,train
54,43.580718994140625,test
55,49.60456466674805,test
56,40.41056823730469,train
57,159.28860473632812,test
58,42.67546844482422,test
59,46.264129638671875,test
60,44.819549560546875,test
61,36.175724029541016,train
62,40.00510787963867,train
63,42.57121658325195,test
64,55.998374938964844,test
65,28.368640899658203,test
66,59.5269660949707,train
67,101.91930389404297,test
68,57.073280334472656,test
69,106.94884490966797,test
70,52.30324935913086,test
71,50.405372619628906,train
72,22.469575881958008,train
73,83.29610443115234,test
74,37.77634811401367,test
75,36.153594970703125,test
76,27.273807525634766,train
77,43.24542236328125,test
78,62.63225555419922,test
79,67.04862976074219,train
80,61.113834381103516,train
81,46.25924301147461,train
82,52.89577865600586,test
84,51.85728454589844,test
85,47.409671783447266,train
86,46.3009147644043,train
90,31.471460342407227,train
91,49.51658630371094,test
93,96.91207122802734,train
94,45.2722053527832,train
97,59.74321746826172,test
98,44.300899505615234,train
99,35.688255310058594,train
100,32.34043884277344,train
102,49.060638427734375,train
103,55.89078140258789,test
106,55.29034423828125,test
107,31.960203170776367,test
109,53.93102264404297,train
111,94.67160034179688,train
112,59.843292236328125,train
113,46.1685905456543,train
114,132.23257446289062,test
115,49.799339294433594,train
118,41.756900787353516,test
121,41.58838653564453,train
122,23.213027954101562,train
123,51.72041320800781,train
126,35.14707946777344,train
127,44.428138732910156,test
129,49.615966796875,train
132,43.395442962646484,test
133,44.60234832763672,test
139,56.28199768066406,train
140,84.93427276611328,train
142,57.841983795166016,test
143,65.23804473876953,test
144,59.13603973388672,train
145,50.07621383666992,train
148,61.709590911865234,train
149,47.871726989746094,train
154,103.5883560180664,test
156,41.964561462402344,test
158,67.75468444824219,test
163,53.4727897644043,train
166,49.26356506347656,test
170,34.10635757446289,test
173,52.20981216430664,test
179,43.4220085144043,train
183,107.41654205322266,test
186,50.744178771972656,test
190,38.99722671508789,train
192,35.4166259765625,train
196,41.99919128417969,test
207,41.04239273071289,test
210,47.81277847290039,train
214,29.31757164001465,train
215,58.584835052490234,train
223,62.37986755371094,train
254,39.00685119628906,train
283,32.65824508666992,test
289,44.744754791259766,test
297,35.32093811035156,test
302,30.616418838500977,train
306,32.224708557128906,train
307,32.78221130371094,test
316,63.115753173828125,train
319,41.3631591796875,test
326,32.008888244628906,test
332,50.727272033691406,test
380,28.340295791625977,test
