trial,distance,use
1,53.716182708740234,train
2,29.29717254638672,test
3,103.33543395996094,train
4,109.49895477294922,test
5,49.31616973876953,test
6,48.481544494628906,test
7,54.50563430786133,test
8,50.26116180419922,train
9,34.81526184082031,test
10,40.17655944824219,test
11,66.66732025146484,train
12,21.064115524291992,test
13,44.62022018432617,train
14,46.801292419433594,train
15,59.018287658691406,test
16,43.3683967590332,test
17,73.94462585449219,train
18,47.351661682128906,test
19,95.87006378173828,train
20,29.62830352783203,train
21,88.01918029785156,train
22,47.47393035888672,test
23,37.82657241821289,train
24,116.92300415039062,train
25,42.72933578491211,train
26,85.92289733886719,train
27,111.64828491210938,train
28,64.44601440429688,test
29,51.1185417175293,train
30,75.73223876953125,test
31,72.66771697998047,train
32,36.0142707824707,test
33,80.35503387451172,test
34,34.79772186279297,train
35,44.39028549194336,test
36,49.54545974731445,train
37,55.86337661743164,test
38,39.279537200927734,test
39,57.25127410888672,train
40,47.98996353149414,test
41,48.98809814453125,test
42,32.88960647583008,train
43,43.83637237548828,train
44,52.37295913696289,test
45,52.02078628540039,test
46,44.10881805419922,train
47,34.60663604736328,train
48,37.22353744506836,test
49,48.25711441040039,train
50,42.13578414916992,test
51,52.095367431640625,train
52,39.81071090698242,train
53,44.716773986816406,train
54,46.56278610229492,test
55,51.03167724609375,test
56,44.91204071044922,train
57,162.87530517578125,test
58,47.53491973876953,test
59,50.71574401855469,test
60,42.95024490356445,test
61,36.819969177246094,train
62,42.07724380493164,train
63,53.99360275268555,test
64,58.93229293823242,test
65,31.608680725097656,test
66,70.64627075195312,train
67,107.8781509399414,test
68,55.64508056640625,test
69,99.11292266845703,test
70,58.16205978393555,test
71,63.64439010620117,train
72,25.9050235748291,train
73,91.58778381347656,test
74,39.600914001464844,test
75,33.58280944824219,test
76,27.330944061279297,train
77,36.40602111816406,test
78,61.545597076416016,test
79,74.24974822998047,train
80,74.35037231445312,train
81,49.405601501464844,train
82,53.3964958190918,test
84,53.643333435058594,test
85,48.521728515625,train
86,48.83083724975586,train
90,32.14574432373047,train
91,46.64414978027344,test
93,94.879638671875,train
94,47.81157302856445,train
97,62.50499725341797,test
98,44.264183044433594,train
99,33.13397979736328,train
100,34.975364685058594,train
102,49.73187255859375,train
103,48.62113952636719,test
106,52.73479461669922,test
107,42.78959655761719,test
109,46.21943664550781,train
111,102.23705291748047,train
112,59.564186096191406,train
113,47.198246002197266,train
114,134.8261260986328,test
115,45.65926742553711,train
118,43.48941421508789,test
121,45.32508850097656,train
122,26.565757751464844,train
123,47.98090744018555,train
126,37.73466491699219,train
127,38.092464447021484,test
129,65.66763305664062,train
132,45.865875244140625,test
133,48.86209487915039,test
139,54.57278823852539,train
140,84.7586898803711,train
142,65.58104705810547,test
143,66.33873748779297,test
144,53.56010437011719,train
145,51.6451301574707,train
148,64.33521270751953,train
149,51.06919479370117,train
154,104.01193237304688,test
156,55.29329299926758,test
158,72.0693359375,test
163,56.79582977294922,train
166,51.0285758972168,test
170,34.97231674194336,test
173,52.774017333984375,test
179,41.854957580566406,train
183,106.89319610595703,test
186,51.93707275390625,test
190,38.33687973022461,train
192,37.06641387939453,train
196,43.269317626953125,test
207,41.66220474243164,test
210,49.15744400024414,train
214,30.59359359741211,train
215,61.71110153198242,train
223,56.08053970336914,train
254,41.01942825317383,train
283,32.61231231689453,test
289,46.71272277832031,test
297,41.56851577758789,test
302,30.25853729248047,train
306,35.295875549316406,train
307,33.92451095581055,test
316,65.090087890625,train
319,43.44095230102539,test
326,34.8592529296875,test
332,50.404052734375,test
380,28.660554885864258,test
