trial,distance,use
1,44.14359664916992,train
2,26.868749618530273,test
3,104.65000915527344,train
4,105.34191131591797,test
5,50.2674674987793,test
6,50.138893127441406,test
7,53.05704879760742,test
8,54.5648078918457,train
9,34.3883056640625,test
10,40.26586151123047,test
11,63.646690368652344,train
12,21.963747024536133,test
13,44.21699523925781,train
14,45.983985900878906,train
15,58.020172119140625,test
16,42.116580963134766,test
17,70.08187866210938,train
18,45.80855941772461,test
19,96.64958190917969,train
20,28.749698638916016,train
21,87.81419372558594,train
22,47.01955795288086,test
23,41.05746078491211,train
24,116.67581176757812,train
25,43.158477783203125,train
26,85.30194854736328,train
27,113.23572540283203,train
28,75.07659912109375,test
29,49.58403015136719,train
30,74.36061096191406,test
31,73.51780700683594,train
32,32.823036193847656,test
33,79.77305603027344,test
34,32.28650665283203,train
35,48.03663635253906,test
36,44.9370002746582,train
37,54.725242614746094,test
38,39.541343688964844,test
39,46.68140411376953,train
40,48.56558609008789,test
41,48.8161506652832,test
42,32.23488998413086,train
43,39.35270690917969,train
44,58.6993408203125,test
45,52.278865814208984,test
46,46.71757888793945,train
47,32.51179122924805,train
48,37.2914924621582,test
49,49.92361831665039,train
50,43.35038375854492,test
51,45.629730224609375,train
52,37.45816421508789,train
53,45.35613250732422,train
54,45.367549896240234,test
55,51.30812454223633,test
56,42.480018615722656,train
57,161.93650817871094,test
58,46.1539421081543,test
59,48.32273483276367,test
60,47.87592315673828,test
61,36.32587814331055,train
62,42.40678787231445,train
63,53.69184875488281,test
64,58.36221694946289,test
65,28.2276668548584,test
66,72.89959716796875,train
67,106.17888641357422,test
68,58.31372833251953,test
69,98.93009948730469,test
70,62.70746612548828,test
71,63.961158752441406,train
72,22.922128677368164,train
73,92.3219223022461,test
74,38.170902252197266,test
75,33.68953323364258,test
76,25.653949737548828,train
77,37.02644348144531,test
78,63.41536331176758,test
79,69.62935638427734,train
80,70.68097686767578,train
81,48.48954391479492,train
82,52.23661804199219,test
84,52.836639404296875,test
85,47.81915283203125,train
86,47.50469970703125,train
90,30.94215965270996,train
91,48.08277130126953,test
93,93.81281280517578,train
94,50.72412872314453,train
97,59.84632873535156,test
98,47.490299224853516,train
99,31.655080795288086,train
100,34.48478698730469,train
102,44.84895324707031,train
103,50.224483489990234,test
106,52.94194030761719,test
107,34.464141845703125,test
109,47.31563186645508,train
111,94.34175109863281,train
112,59.010135650634766,train
113,49.045719146728516,train
114,134.0044708251953,test
115,46.541507720947266,train
118,44.05936050415039,test
121,43.26533889770508,train
122,24.227027893066406,train
123,53.316917419433594,train
126,35.564430236816406,train
127,45.163299560546875,test
129,59.56499099731445,train
132,44.97827911376953,test
133,47.08473587036133,test
139,57.313045501708984,train
140,84.58610534667969,train
142,61.69834518432617,test
143,69.60768127441406,test
144,54.05976104736328,train
145,50.67216873168945,train
148,62.9439697265625,train
149,52.13642120361328,train
154,104.43980407714844,test
156,51.20649719238281,test
158,71.22498321533203,test
163,54.94261932373047,train
166,52.130218505859375,test
170,36.806541442871094,test
173,61.03704071044922,test
179,47.95918655395508,train
183,108.31328582763672,test
186,50.97983169555664,test
190,39.609439849853516,train
192,35.89852523803711,train
196,42.323577880859375,test
207,41.8420295715332,test
210,47.81140899658203,train
214,29.648130416870117,train
215,59.48887252807617,train
223,62.008548736572266,train
254,40.61802673339844,train
283,34.174198150634766,test
289,45.30507278442383,test
297,39.90676498413086,test
302,30.849924087524414,train
306,40.504638671875,train
307,33.17774963378906,test
316,64.72679138183594,train
319,44.54734420776367,test
326,33.26005172729492,test
332,47.29696273803711,test
380,29.541330337524414,test
