trial,distance,use
1,45.00951385498047,train
2,26.5798282623291,test
3,108.95520782470703,train
4,100.19524383544922,test
5,48.46629333496094,test
6,52.833641052246094,test
7,52.853912353515625,test
8,57.42738723754883,train
9,34.99289321899414,test
10,38.5236701965332,test
11,62.278011322021484,train
12,23.130069732666016,test
13,44.31852722167969,train
14,45.396202087402344,train
15,58.274871826171875,test
16,43.91978454589844,test
17,61.633121490478516,train
18,48.29781723022461,test
19,96.88867950439453,train
20,28.885602951049805,train
21,87.59418487548828,train
22,46.97334671020508,test
23,36.834983825683594,train
24,115.71309661865234,train
25,54.126739501953125,train
26,78.39993286132812,train
27,107.70919036865234,train
28,65.24320220947266,test
29,46.54557418823242,train
30,75.85442352294922,test
31,68.97171783447266,train
32,31.479482650756836,test
33,80.8375244140625,test
34,30.21946144104004,train
35,57.586299896240234,test
36,40.10447692871094,train
37,54.322723388671875,test
38,36.54837417602539,test
39,53.432430267333984,train
40,47.05704116821289,test
41,47.795475006103516,test
42,32.339988708496094,train
43,40.872894287109375,train
44,56.49607467651367,test
45,52.05105972290039,test
46,45.73548889160156,train
47,34.166751861572266,train
48,37.83518981933594,test
49,51.7633056640625,train
50,39.565059661865234,test
51,43.06788635253906,train
52,35.0996208190918,train
53,51.22151565551758,train
54,44.11311721801758,test
55,49.86381530761719,test
56,41.22948455810547,train
57,158.47389221191406,test
58,42.762176513671875,test
59,46.36066436767578,test
60,43.73161315917969,test
61,37.05775451660156,train
62,40.657020568847656,train
63,43.528221130371094,test
64,56.51821517944336,test
65,28.829486846923828,test
66,60.241607666015625,train
67,101.47480773925781,test
68,56.883243560791016,test
69,105.82353210449219,test
70,52.40437698364258,test
71,50.53313446044922,train
72,23.00912857055664,train
73,83.90763092041016,test
74,38.39661407470703,test
75,35.68206024169922,test
76,27.555631637573242,train
77,41.72108459472656,test
78,62.196102142333984,test
79,67.94143676757812,train
80,64.6432113647461,train
81,46.560638427734375,train
82,52.70533752441406,test
84,52.317176818847656,test
85,47.61042785644531,train
86,46.753379821777344,train
90,31.57753562927246,train
91,49.24739456176758,test
93,98.09904479980469,train
94,45.0723876953125,train
97,59.99858856201172,test
98,43.63009262084961,train
99,36.04872131347656,train
100,33.06334686279297,train
102,49.57420349121094,train
103,54.249881744384766,test
106,53.80910110473633,test
107,32.18439483642578,test
109,51.22441864013672,train
111,93.75157165527344,train
112,58.83603286743164,train
113,46.03537368774414,train
114,132.69052124023438,test
115,47.70305633544922,train
118,41.91756820678711,test
121,42.53957748413086,train
122,23.53969955444336,train
123,51.451595306396484,train
126,35.53024673461914,train
127,42.48560333251953,test
129,53.46817398071289,train
132,43.644630432128906,test
133,45.90363311767578,test
139,55.78750991821289,train
140,85.58436584472656,train
142,58.79499053955078,test
143,63.83475875854492,test
144,57.26568603515625,train
145,50.22785186767578,train
148,62.20356750488281,train
149,47.44225311279297,train
154,106.2723159790039,test
156,42.69756317138672,test
158,68.18488311767578,test
163,54.078758239746094,train
166,49.398338317871094,test
170,34.10092544555664,test
173,51.60453414916992,test
179,41.82676696777344,train
183,106.74209594726562,test
186,50.73800277709961,test
190,38.62282943725586,train
192,35.80891036987305,train
196,42.17675018310547,test
207,41.452274322509766,test
210,47.51484680175781,train
214,29.608821868896484,train
215,59.05710983276367,train
223,59.83647537231445,train
254,39.35250473022461,train
283,32.48479080200195,test
289,45.3899040222168,test
297,35.962852478027344,test
302,30.033187866210938,train
306,32.30609893798828,train
307,32.82716751098633,test
316,62.93231964111328,train
319,40.75458526611328,test
326,32.55241012573242,test
332,50.47393035888672,test
380,28.135406494140625,test
