trial,distance,use
1,47.610965728759766,train
2,26.94690704345703,test
3,106.6496353149414,train
4,103.69141387939453,test
5,48.801597595214844,test
6,50.806156158447266,test
7,53.1884765625,test
8,54.102134704589844,train
9,34.53844451904297,test
10,39.50115966796875,test
11,63.67982482910156,train
12,22.278173446655273,test
13,44.18533706665039,train
14,46.34928894042969,train
15,58.32328796386719,test
16,42.86896896362305,test
17,69.19412994384766,train
18,47.09776306152344,test
19,92.83918762207031,train
20,28.837379455566406,train
21,87.5311508178711,train
22,46.803558349609375,test
23,39.491180419921875,train
24,116.06040954589844,train
25,48.46442794799805,train
26,80.9097900390625,train
27,110.5986557006836,train
28,67.81951141357422,test
29,48.456703186035156,train
30,75.33439636230469,test
31,71.41114044189453,train
32,32.3221435546875,test
33,80.22008514404297,test
34,32.25041198730469,train
35,48.38983917236328,test
36,43.933780670166016,train
37,54.36983871459961,test
38,37.75730895996094,test
39,50.186458587646484,train
40,46.8720817565918,test
41,47.808074951171875,test
42,32.09037399291992,train
43,40.361732482910156,train
44,56.15503692626953,test
45,51.887550354003906,test
46,44.85028076171875,train
47,33.620582580566406,train
48,37.68091583251953,test
49,50.761962890625,train
50,41.199012756347656,test
51,45.428531646728516,train
52,36.38675308227539,train
53,47.27701187133789,train
54,45.257469177246094,test
55,50.67319869995117,test
56,41.65468215942383,train
57,159.66087341308594,test
58,45.966678619384766,test
59,48.48759841918945,test
60,44.2963981628418,test
61,37.336971282958984,train
62,41.492820739746094,train
63,49.387821197509766,test
64,57.956199645996094,test
65,29.040658950805664,test
66,68.90226745605469,train
67,104.14552307128906,test
68,57.667903900146484,test
69,101.33329772949219,test
70,56.343570709228516,test
71,61.6057243347168,train
72,23.844526290893555,train
73,88.0862045288086,test
74,38.61268615722656,test
75,34.01579666137695,test
76,26.799358367919922,train
77,39.10285949707031,test
78,62.53876495361328,test
79,68.98163604736328,train
80,69.60760498046875,train
81,47.27727127075195,train
82,52.854225158691406,test
84,52.92264175415039,test
85,47.89615249633789,train
86,47.846885681152344,train
90,31.457944869995117,train
91,48.234718322753906,test
93,97.23321533203125,train
94,47.30730438232422,train
97,60.79719543457031,test
98,45.07463455200195,train
99,34.32822036743164,train
100,33.9127082824707,train
102,47.709590911865234,train
103,51.619468688964844,test
106,53.010250091552734,test
107,33.20097351074219,test
109,48.05473709106445,train
111,95.42839813232422,train
112,59.37984848022461,train
113,46.70712661743164,train
114,134.0876922607422,test
115,46.38894271850586,train
118,42.75435256958008,test
121,42.997066497802734,train
122,24.67558479309082,train
123,51.124908447265625,train
126,35.778263092041016,train
127,39.6159782409668,test
129,57.95009994506836,train
132,44.53165817260742,test
133,45.24496841430664,test
139,54.906761169433594,train
140,85.35614013671875,train
142,60.67628860473633,test
143,64.95716857910156,test
144,53.866668701171875,train
145,50.70628356933594,train
148,62.85718536376953,train
149,49.984554290771484,train
154,102.47254943847656,test
156,48.484947204589844,test
158,69.50547790527344,test
163,55.08845138549805,train
166,51.5148811340332,test
170,34.79079818725586,test
173,54.04414367675781,test
179,42.1673583984375,train
183,104.09178161621094,test
186,51.420867919921875,test
190,39.050392150878906,train
192,36.2138786315918,train
196,42.5103645324707,test
207,41.39179611206055,test
210,48.16571807861328,train
214,29.81420135498047,train
215,59.852378845214844,train
223,59.13066482543945,train
254,40.04158401489258,train
283,33.20114517211914,test
289,45.70964813232422,test
297,38.05425262451172,test
302,30.172685623168945,train
306,34.82402420043945,train
307,33.06842803955078,test
316,63.59455490112305,train
319,42.06939697265625,test
326,33.48122024536133,test
332,49.233360290527344,test
380,28.596012115478516,test
