trial,distance,use
1,35.72930908203125,train
2,45.4852180480957,test
3,102.57691955566406,train
4,92.2602767944336,test
5,67.24313354492188,test
6,62.262054443359375,test
7,47.627906799316406,test
8,64.23384094238281,train
9,29.0494327545166,test
10,37.70120620727539,test
11,60.49527359008789,train
12,33.54361343383789,test
13,44.554908752441406,train
14,45.51435852050781,train
15,55.50111389160156,test
16,50.559486389160156,test
17,60.19270324707031,train
18,57.53018569946289,test
19,115.38540649414062,train
20,30.851232528686523,train
21,87.72908020019531,train
22,65.75933074951172,test
23,69.08021545410156,train
24,123.79660034179688,train
25,55.690032958984375,train
26,92.04306030273438,train
27,114.2350082397461,train
28,93.98506927490234,test
29,46.36491012573242,train
30,73.33218383789062,test
31,65.2690200805664,train
32,32.983863830566406,test
33,81.0844955444336,test
34,37.77354431152344,train
35,68.54710388183594,test
36,36.25850296020508,train
37,53.1431770324707,test
38,39.57345962524414,test
39,37.671791076660156,train
40,53.089698791503906,test
41,89.93618774414062,test
42,47.03143310546875,train
43,39.543766021728516,train
44,74.24818420410156,test
45,37.2829704284668,test
46,66.4894790649414,train
47,35.48322296142578,train
48,29.181671142578125,test
49,86.45057678222656,train
50,54.16455078125,test
51,44.677730560302734,train
52,33.960174560546875,train
53,55.67561340332031,train
54,47.25417709350586,test
55,49.710079193115234,test
56,60.55990219116211,train
57,166.3202362060547,test
58,42.49009323120117,test
59,46.16191864013672,test
60,81.63855743408203,test
61,25.94146728515625,train
62,38.07972717285156,train
63,68.44379425048828,test
64,68.79610443115234,test
65,35.386287689208984,test
66,78.50616455078125,train
67,112.83316040039062,test
68,66.8299331665039,test
69,99.30713653564453,test
70,73.8954849243164,test
71,55.194740295410156,train
72,21.56296730041504,train
73,101.1943359375,test
74,42.012977600097656,test
75,43.946109771728516,test
76,33.35183334350586,train
77,51.00163650512695,test
78,76.17240142822266,test
79,79.45918273925781,train
80,43.944427490234375,train
81,50.81742477416992,train
82,54.406192779541016,test
84,50.03024673461914,test
85,48.654396057128906,train
86,43.085304260253906,train
90,31.3785400390625,train
91,54.553585052490234,test
93,95.2093734741211,train
94,51.823692321777344,train
97,70.62797546386719,test
98,53.20244598388672,train
99,28.996809005737305,train
100,52.85759353637695,train
102,44.19880294799805,train
103,60.47393035888672,test
106,71.957763671875,test
107,33.557857513427734,test
109,74.74291229248047,train
111,103.36629486083984,train
112,69.97681427001953,train
113,63.11151123046875,train
114,129.5619354248047,test
115,62.193328857421875,train
118,69.0350341796875,test
121,52.456356048583984,train
122,68.73883819580078,train
123,48.93931198120117,train
126,34.04692840576172,train
127,65.72815704345703,test
129,54.09471130371094,train
132,68.52848052978516,test
133,47.402217864990234,test
139,61.79525375366211,train
140,83.63983917236328,train
142,57.01894760131836,test
143,63.03398513793945,test
144,100.41432189941406,train
145,51.11063003540039,train
148,61.37755584716797,train
149,58.2545280456543,train
154,101.9452896118164,test
156,45.42499542236328,test
158,80.45240783691406,test
163,56.05888366699219,train
166,55.27996826171875,test
170,45.200923919677734,test
173,81.77175903320312,test
179,66.95042419433594,train
183,100.1588134765625,test
186,57.58409118652344,test
190,69.4972915649414,train
192,37.28553009033203,train
196,44.057518005371094,test
207,43.5583610534668,test
210,47.103736877441406,train
214,52.11233139038086,train
215,59.30181121826172,train
223,88.83383178710938,train
254,85.47554016113281,train
283,65.97441864013672,test
289,43.02058410644531,test
297,77.54208374023438,test
302,60.49876022338867,train
306,71.29804992675781,train
307,56.209373474121094,test
316,95.85343170166016,train
319,61.37834548950195,test
326,41.34223556518555,test
332,39.37931442260742,test
380,53.428958892822266,test
