trial,distance,use
1,50.89111328125,train
2,28.456775665283203,test
3,102.44061279296875,train
4,109.59481048583984,test
5,49.83664321899414,test
6,48.309139251708984,test
7,54.421356201171875,test
8,50.45834732055664,train
9,34.84978485107422,test
10,40.792579650878906,test
11,66.44625854492188,train
12,21.029808044433594,test
13,44.407379150390625,train
14,46.69332504272461,train
15,58.85463333129883,test
16,42.78480911254883,test
17,75.16698455810547,train
18,47.55092239379883,test
19,98.77554321289062,train
20,29.552967071533203,train
21,87.08882141113281,train
22,47.253990173339844,test
23,37.885223388671875,train
24,117.93989562988281,train
25,41.10342788696289,train
26,87.60763549804688,train
27,111.7917251586914,train
28,67.04442596435547,test
29,50.872352600097656,train
30,74.55821228027344,test
31,73.03536987304688,train
32,35.605186462402344,test
33,80.24291229248047,test
34,35.11929702758789,train
35,43.426597595214844,test
36,49.911903381347656,train
37,55.77740478515625,test
38,39.97683334350586,test
39,57.52310562133789,train
40,47.92190170288086,test
41,49.28404235839844,test
42,33.0731086730957,train
43,43.72736358642578,train
44,52.37588119506836,test
45,52.233455657958984,test
46,43.7479362487793,train
47,34.08921432495117,train
48,37.35133743286133,test
49,48.40542984008789,train
50,43.222652435302734,test
51,51.9837760925293,train
52,41.087093353271484,train
53,44.70417785644531,train
54,46.418373107910156,test
55,51.16995620727539,test
56,44.38060760498047,train
57,164.30764770507812,test
58,48.103797912597656,test
59,50.82646560668945,test
60,42.94532012939453,test
61,36.96989822387695,train
62,43.96897888183594,train
63,54.569915771484375,test
64,59.56804656982422,test
65,31.470306396484375,test
66,72.11011505126953,train
67,108.18101501464844,test
68,56.290382385253906,test
69,96.06124114990234,test
70,61.4848747253418,test
71,64.93541717529297,train
72,25.423656463623047,train
73,94.08951568603516,test
74,39.20309066772461,test
75,33.65694808959961,test
76,27.312559127807617,train
77,35.50217819213867,test
78,61.742401123046875,test
79,75.332275390625,train
80,74.4747314453125,train
81,49.665130615234375,train
82,53.09172439575195,test
84,53.61567687988281,test
85,48.54000473022461,train
86,48.7702751159668,train
90,32.06832504272461,train
91,46.66023254394531,test
93,94.20829772949219,train
94,49.17567825317383,train
97,60.203025817871094,test
98,44.90376281738281,train
99,32.5950813293457,train
100,35.013641357421875,train
102,48.20823669433594,train
103,48.07843017578125,test
106,52.59075927734375,test
107,44.04898452758789,test
109,45.55686569213867,train
111,102.31050872802734,train
112,59.487125396728516,train
113,47.11872100830078,train
114,135.0450439453125,test
115,45.65421676635742,train
118,43.898277282714844,test
121,45.380523681640625,train
122,26.23573112487793,train
123,48.20243835449219,train
126,37.46048355102539,train
127,38.71529769897461,test
129,66.4716567993164,train
132,46.44340896606445,test
133,50.79605484008789,test
139,54.47279739379883,train
140,83.86734008789062,train
142,65.62066650390625,test
143,66.70962524414062,test
144,53.02533721923828,train
145,51.660179138183594,train
148,64.2968978881836,train
149,52.28368377685547,train
154,104.34284210205078,test
156,56.08428192138672,test
158,71.85926818847656,test
163,57.20248794555664,train
166,51.6081428527832,test
170,35.449100494384766,test
173,54.120697021484375,test
179,42.29685974121094,train
183,106.27458190917969,test
186,52.1644401550293,test
190,38.47785186767578,train
192,36.950992584228516,train
196,43.29839324951172,test
207,41.73061752319336,test
210,49.26114273071289,train
214,30.417356491088867,train
215,61.677696228027344,train
223,56.70708084106445,train
254,40.8087272644043,train
283,32.45400619506836,test
289,46.81864929199219,test
297,41.57777404785156,test
302,30.37886619567871,train
306,36.3391227722168,train
307,33.7614631652832,test
316,65.47352600097656,train
319,43.5573844909668,test
326,34.73628616333008,test
332,50.22306442260742,test
380,29.110692977905273,test
