trial,distance,use
1,40.91985321044922,train
2,26.70990562438965,test
3,108.33860778808594,train
4,101.8888931274414,test
5,48.84611511230469,test
6,53.5484733581543,test
7,50.97858810424805,test
8,58.52229690551758,train
9,33.72114181518555,test
10,38.731971740722656,test
11,60.421016693115234,train
12,24.171127319335938,test
13,43.85802459716797,train
14,45.25384521484375,train
15,57.67778778076172,test
16,42.498680114746094,test
17,59.82052993774414,train
18,46.376869201660156,test
19,97.27872467041016,train
20,28.258129119873047,train
21,85.34859466552734,train
22,46.37358856201172,test
23,38.04228591918945,train
24,118.22904968261719,train
25,50.433406829833984,train
26,79.15592956542969,train
27,108.52691650390625,train
28,71.08247375488281,test
29,46.8089599609375,train
30,75.14908599853516,test
31,68.25077819824219,train
32,31.518932342529297,test
33,81.44876861572266,test
34,27.387372970581055,train
35,53.42277526855469,test
36,39.20563507080078,train
37,53.78615188598633,test
38,36.74357604980469,test
39,45.4472770690918,train
40,46.676734924316406,test
41,47.70077896118164,test
42,31.60997200012207,train
43,39.083580017089844,train
44,60.13375473022461,test
45,52.94317626953125,test
46,48.61172866821289,train
47,33.04955291748047,train
48,37.97612762451172,test
49,51.411014556884766,train
50,40.18490982055664,test
51,41.575626373291016,train
52,33.8338508605957,train
53,50.096527099609375,train
54,43.524837493896484,test
55,49.39639663696289,test
56,40.90217590332031,train
57,158.86915588378906,test
58,43.223487854003906,test
59,47.014705657958984,test
60,47.680870056152344,test
61,35.92264175415039,train
62,41.66130065917969,train
63,44.39554977416992,test
64,56.39157485961914,test
65,28.024147033691406,test
66,66.3428955078125,train
67,100.39070892333984,test
68,57.916221618652344,test
69,106.0099868774414,test
70,56.68193054199219,test
71,55.72126007080078,train
72,21.97068214416504,train
73,86.66999816894531,test
74,37.943511962890625,test
75,35.24372482299805,test
76,26.326961517333984,train
77,43.996368408203125,test
78,62.09339904785156,test
79,66.90959930419922,train
80,54.83619689941406,train
81,46.258480072021484,train
82,52.38098907470703,test
84,51.594905853271484,test
85,47.256507873535156,train
86,45.86809539794922,train
90,31.190858840942383,train
91,49.339942932128906,test
93,96.73090362548828,train
94,47.774620056152344,train
97,58.08014678955078,test
98,45.34143829345703,train
99,34.99671173095703,train
100,32.24372100830078,train
102,47.59988021850586,train
103,54.43412780761719,test
106,55.100711822509766,test
107,31.996135711669922,test
109,52.9099006652832,train
111,94.55995178222656,train
112,59.93348693847656,train
113,46.87136459350586,train
114,132.68341064453125,test
115,49.52413558959961,train
118,43.18519973754883,test
121,41.12828063964844,train
122,23.335948944091797,train
123,52.52482604980469,train
126,34.18446731567383,train
127,44.76799392700195,test
129,52.46209716796875,train
132,43.034461975097656,test
133,44.847129821777344,test
139,56.47589111328125,train
140,85.2394790649414,train
142,57.80557632446289,test
143,66.03046417236328,test
144,59.24494171142578,train
145,49.852840423583984,train
148,61.696041107177734,train
149,49.9422721862793,train
154,102.00096893310547,test
156,46.66435623168945,test
158,67.91339111328125,test
163,52.99250793457031,train
166,50.47578811645508,test
170,35.31560516357422,test
173,56.08658981323242,test
179,45.40647506713867,train
183,106.81352996826172,test
186,50.70492172241211,test
190,40.021583557128906,train
192,35.059593200683594,train
196,41.73560333251953,test
207,41.48018264770508,test
210,47.14509963989258,train
214,29.021413803100586,train
215,58.13470458984375,train
223,63.31544494628906,train
254,39.42827606201172,train
283,33.121089935302734,test
289,44.08119201660156,test
297,35.32478713989258,test
302,31.315645217895508,train
306,34.62903594970703,train
307,32.82099151611328,test
316,63.55507278442383,train
319,41.862091064453125,test
326,31.537588119506836,test
332,49.347469329833984,test
380,28.669580459594727,test
