trial,distance,use
1,49.71342086791992,train
2,27.22953224182129,test
3,100.74871063232422,train
4,103.53433227539062,test
5,52.30824279785156,test
6,50.38301086425781,test
7,53.250328063964844,test
8,47.47524642944336,train
9,34.47829055786133,test
10,47.30360412597656,test
11,69.99681091308594,train
12,23.814350128173828,test
13,50.01885986328125,train
14,48.796592712402344,train
15,57.7724494934082,test
16,46.01811981201172,test
17,72.83059692382812,train
18,50.938575744628906,test
19,120.16256713867188,train
20,31.470718383789062,train
21,86.90867614746094,train
22,57.89314270019531,test
23,41.192447662353516,train
24,124.80609130859375,train
25,42.298274993896484,train
26,93.2514877319336,train
27,116.56631469726562,train
28,66.9334716796875,test
29,51.93365478515625,train
30,72.73499298095703,test
31,67.06057739257812,train
32,46.783084869384766,test
33,81.75978088378906,test
34,32.68667984008789,train
35,78.73248291015625,test
36,47.51129913330078,train
37,56.12245559692383,test
38,39.77762222290039,test
39,46.35735321044922,train
40,51.367462158203125,test
41,49.776248931884766,test
42,34.05617141723633,train
43,51.545631408691406,train
44,60.783790588378906,test
45,49.4831657409668,test
46,49.358062744140625,train
47,52.591548919677734,train
48,34.66123962402344,test
49,52.491539001464844,train
50,53.29816436767578,test
51,53.81979751586914,train
52,40.98588562011719,train
53,45.68870162963867,train
54,46.95748519897461,test
55,52.385498046875,test
56,57.6715202331543,train
57,169.6638946533203,test
58,38.48952865600586,test
59,46.452064514160156,test
60,47.36125946044922,test
61,31.42291259765625,train
62,44.29642105102539,train
63,61.65900421142578,test
64,70.26478576660156,test
65,30.25853729248047,test
66,84.29210662841797,train
67,114.54457092285156,test
68,57.98778533935547,test
69,93.10850524902344,test
70,48.639007568359375,test
71,64.56185913085938,train
72,29.830732345581055,train
73,89.20477294921875,test
74,41.93716812133789,test
75,33.26729965209961,test
76,27.64845848083496,train
77,40.174842834472656,test
78,61.924652099609375,test
79,84.02922058105469,train
80,69.94380187988281,train
81,52.55520248413086,train
82,62.029449462890625,test
84,53.69606399536133,test
85,49.06360626220703,train
86,49.912635803222656,train
90,33.30729675292969,train
91,51.65886688232422,test
93,93.40895080566406,train
94,39.48341369628906,train
97,58.8561897277832,test
98,45.30300521850586,train
99,34.25690841674805,train
100,37.03534698486328,train
102,56.8194465637207,train
103,51.58559799194336,test
106,53.973602294921875,test
107,47.16091537475586,test
109,49.465538024902344,train
111,106.07233428955078,train
112,58.408687591552734,train
113,58.94902038574219,train
114,135.93894958496094,test
115,49.804290771484375,train
118,49.29074478149414,test
121,49.0258903503418,train
122,33.61251449584961,train
123,44.44279861450195,train
126,40.5933723449707,train
127,44.0713996887207,test
129,66.69779968261719,train
132,44.804595947265625,test
133,47.891700744628906,test
139,58.45809555053711,train
140,81.66317749023438,train
142,76.8961410522461,test
143,67.0178451538086,test
144,56.27180099487305,train
145,51.47331237792969,train
148,65.61285400390625,train
149,55.70521926879883,train
154,96.34290313720703,test
156,46.94865036010742,test
158,73.1250228881836,test
163,59.27069091796875,train
166,47.700653076171875,test
170,35.70968246459961,test
173,53.25770568847656,test
179,50.05085754394531,train
183,103.954833984375,test
186,54.45948791503906,test
190,42.95597839355469,train
192,38.839962005615234,train
196,43.93065643310547,test
207,42.18061828613281,test
210,49.878047943115234,train
214,32.20317840576172,train
215,64.11461639404297,train
223,63.735107421875,train
254,44.723655700683594,train
283,34.060340881347656,test
289,47.332157135009766,test
297,45.68083190917969,test
302,33.857704162597656,train
306,36.39591598510742,train
307,34.83250045776367,test
316,73.38224792480469,train
319,48.45203399658203,test
326,35.555442810058594,test
332,55.42962646484375,test
380,28.99344825744629,test
