trial,distance,use
1,36.154632568359375,train
2,46.79099655151367,test
3,102.22478485107422,train
4,95.35596466064453,test
5,66.6451644897461,test
6,59.54457473754883,test
7,49.53322982788086,test
8,63.212181091308594,train
9,35.273033142089844,test
10,37.98912048339844,test
11,61.22134780883789,train
12,34.14862060546875,test
13,44.131744384765625,train
14,44.43445587158203,train
15,55.13022994995117,test
16,48.66183090209961,test
17,67.04651641845703,train
18,56.067352294921875,test
19,111.73731994628906,train
20,30.252281188964844,train
21,88.5467300415039,train
22,65.82786560058594,test
23,69.61809539794922,train
24,125.05522155761719,train
25,52.51643371582031,train
26,90.68743896484375,train
27,115.83670806884766,train
28,95.47091674804688,test
29,47.34891891479492,train
30,73.28317260742188,test
31,67.7851333618164,train
32,32.87944793701172,test
33,80.43030548095703,test
34,33.91641616821289,train
35,67.18795776367188,test
36,38.658939361572266,train
37,53.08976745605469,test
38,39.82068634033203,test
39,38.572696685791016,train
40,51.921417236328125,test
41,89.22686767578125,test
42,46.11764144897461,train
43,38.816986083984375,train
44,73.32247924804688,test
45,37.02686309814453,test
46,56.25867462158203,train
47,33.177364349365234,train
48,28.93486976623535,test
49,79.71049499511719,train
50,54.02669143676758,test
51,47.913970947265625,train
52,34.224849700927734,train
53,53.88339614868164,train
54,47.64763641357422,test
55,49.89356231689453,test
56,60.715633392333984,train
57,166.56048583984375,test
58,43.02457809448242,test
59,46.46358871459961,test
60,70.84577178955078,test
61,26.009714126586914,train
62,39.134525299072266,train
63,70.9299545288086,test
64,68.55699157714844,test
65,34.181968688964844,test
66,82.6537094116211,train
67,118.13682556152344,test
68,66.03364562988281,test
69,97.02352142333984,test
70,75.4172592163086,test
71,56.39867401123047,train
72,22.039264678955078,train
73,102.69786071777344,test
74,40.691688537597656,test
75,43.26898956298828,test
76,31.789880752563477,train
77,47.509742736816406,test
78,74.89723205566406,test
79,78.75260925292969,train
80,48.12528991699219,train
81,51.15361785888672,train
82,53.50392150878906,test
84,50.893699645996094,test
85,48.56265640258789,train
86,44.519004821777344,train
90,31.275569915771484,train
91,55.54298782348633,test
93,95.3917465209961,train
94,56.238555908203125,train
97,70.70372772216797,test
98,50.39645767211914,train
99,30.52351188659668,train
100,53.104225158691406,train
102,42.55020523071289,train
103,55.487972259521484,test
106,68.79066467285156,test
107,33.880592346191406,test
109,67.86801147460938,train
111,96.75823211669922,train
112,70.21109008789062,train
113,66.77823638916016,train
114,129.08795166015625,test
115,55.49931335449219,train
118,68.50013732910156,test
121,52.46051788330078,train
122,69.1382064819336,train
123,49.215919494628906,train
126,33.6291618347168,train
127,66.80111694335938,test
129,58.919410705566406,train
132,67.87165069580078,test
133,47.692752838134766,test
139,61.44942855834961,train
140,82.86027526855469,train
142,57.40837097167969,test
143,64.83610534667969,test
144,73.80562591552734,train
145,51.283912658691406,train
148,61.870765686035156,train
149,57.872798919677734,train
154,108.24308013916016,test
156,49.22056198120117,test
158,79.9917984008789,test
163,56.556419372558594,train
166,55.30229187011719,test
170,45.43333053588867,test
173,82.52371215820312,test
179,66.2318115234375,train
183,100.08392333984375,test
186,55.46975326538086,test
190,67.28140258789062,train
192,36.30663299560547,train
196,42.55412292480469,test
207,42.82994079589844,test
210,47.39223098754883,train
214,52.139339447021484,train
215,59.05237579345703,train
223,70.8531265258789,train
254,86.23075866699219,train
283,55.6871452331543,test
289,42.91713333129883,test
297,81.8196792602539,test
302,42.51551818847656,train
306,75.65641021728516,train
307,56.840702056884766,test
316,90.73251342773438,train
319,60.67504119873047,test
326,43.578086853027344,test
332,40.02555847167969,test
380,53.543426513671875,test
