trial,distance,use
1,50.751583099365234,train
2,28.251991271972656,test
3,109.85646057128906,train
4,100.78030395507812,test
5,48.98859405517578,test
6,50.69593811035156,test
7,53.56647491455078,test
8,55.16183853149414,train
9,34.5191650390625,test
10,38.80181884765625,test
11,64.66354370117188,train
12,21.87800407409668,test
13,44.62248229980469,train
14,46.62516403198242,train
15,58.00802230834961,test
16,44.74016189575195,test
17,68.18801879882812,train
18,49.12550735473633,test
19,95.85755157470703,train
20,29.667699813842773,train
21,87.0906982421875,train
22,47.24245834350586,test
23,36.15349197387695,train
24,115.78827667236328,train
25,53.955535888671875,train
26,76.5699234008789,train
27,107.68001556396484,train
28,63.32169723510742,test
29,47.392608642578125,train
30,75.68749237060547,test
31,67.67081451416016,train
32,32.04304122924805,test
33,80.2192611694336,test
34,32.44888687133789,train
35,61.86696243286133,test
36,42.849056243896484,train
37,54.80064010620117,test
38,36.75444412231445,test
39,53.20032501220703,train
40,48.07402801513672,test
41,48.44585037231445,test
42,32.6194953918457,train
43,43.166805267333984,train
44,53.168663024902344,test
45,50.80474853515625,test
46,45.510887145996094,train
47,34.893653869628906,train
48,37.2723503112793,test
49,51.54056167602539,train
50,39.936805725097656,test
51,47.86188507080078,train
52,36.51963424682617,train
53,49.95295333862305,train
54,44.413307189941406,test
55,50.439697265625,test
56,43.048927307128906,train
57,158.20751953125,test
58,43.020347595214844,test
59,48.06637954711914,test
60,43.765708923339844,test
61,36.75153350830078,train
62,41.060028076171875,train
63,45.48686218261719,test
64,57.68247985839844,test
65,29.88309669494629,test
66,64.35298919677734,train
67,102.88920593261719,test
68,56.35625076293945,test
69,106.48388671875,test
70,51.381996154785156,test
71,54.87316131591797,train
72,25.291622161865234,train
73,85.2124252319336,test
74,39.47761535644531,test
75,34.98270034790039,test
76,27.654430389404297,train
77,41.08528518676758,test
78,61.36314392089844,test
79,69.39559173583984,train
80,67.69503784179688,train
81,47.5609016418457,train
82,53.578651428222656,test
84,53.124847412109375,test
85,47.941810607910156,train
86,47.99946594238281,train
90,31.7632999420166,train
91,48.919464111328125,test
93,98.75664520263672,train
94,43.77878189086914,train
97,62.17064666748047,test
98,42.76200485229492,train
99,36.09967041015625,train
100,33.90715408325195,train
102,53.386417388916016,train
103,53.44374084472656,test
106,52.981380462646484,test
107,32.711551666259766,test
109,49.521873474121094,train
111,95.58866119384766,train
112,58.47370147705078,train
113,47.38544845581055,train
114,132.79856872558594,test
115,46.43008041381836,train
118,43.08222198486328,test
121,44.00898742675781,train
122,24.82123565673828,train
123,49.077545166015625,train
126,36.72351837158203,train
127,39.40050506591797,test
129,57.00375747680664,train
132,44.17598342895508,test
133,47.31551742553711,test
139,54.83808135986328,train
140,85.67955017089844,train
142,60.44896697998047,test
143,64.22811126708984,test
144,54.27293014526367,train
145,50.65134811401367,train
148,62.990055084228516,train
149,47.046321868896484,train
154,108.43972778320312,test
156,44.2138786315918,test
158,69.96865844726562,test
163,55.295982360839844,train
166,49.291866302490234,test
170,34.388282775878906,test
173,50.15042495727539,test
179,41.58537673950195,train
183,103.62804412841797,test
186,52.21125793457031,test
190,39.10590744018555,train
192,36.681663513183594,train
196,42.741355895996094,test
207,41.232139587402344,test
210,48.2557373046875,train
214,30.341184616088867,train
215,60.45985412597656,train
223,58.945106506347656,train
254,40.48249435424805,train
283,32.063201904296875,test
289,45.68601608276367,test
297,38.03925323486328,test
302,30.16895294189453,train
306,33.27735900878906,train
307,33.192996978759766,test
316,64.61581420898438,train
319,41.81000518798828,test
326,33.53321838378906,test
332,51.50395965576172,test
380,28.22049903869629,test
