trial,distance,use
1,52.30645751953125,train
2,28.685758590698242,test
3,109.42493438720703,train
4,104.19920349121094,test
5,49.29664611816406,test
6,50.029579162597656,test
7,53.99701690673828,test
8,48.5444221496582,train
9,34.39883804321289,test
10,38.2646369934082,test
11,67.6548080444336,train
12,21.38860511779785,test
13,45.379249572753906,train
14,48.060665130615234,train
15,58.88560104370117,test
16,45.71442794799805,test
17,73.52151489257812,train
18,50.52527618408203,test
19,94.69902038574219,train
20,30.55564308166504,train
21,88.57259368896484,train
22,48.99763870239258,test
23,36.76465606689453,train
24,117.3318099975586,train
25,54.89143371582031,train
26,79.03395080566406,train
27,110.017333984375,train
28,63.80097198486328,test
29,48.149658203125,train
30,76.53433227539062,test
31,67.99476623535156,train
32,34.53725051879883,test
33,80.02584838867188,test
34,34.77885437011719,train
35,71.86351013183594,test
36,45.86725616455078,train
37,55.23095703125,test
38,38.42138671875,test
39,53.97028732299805,train
40,49.55325698852539,test
41,49.25072479248047,test
42,33.09507751464844,train
43,47.93389892578125,train
44,52.18663024902344,test
45,49.63945007324219,test
46,46.622703552246094,train
47,36.308475494384766,train
48,36.65934753417969,test
49,49.06917190551758,train
50,42.84782791137695,test
51,60.780521392822266,train
52,38.65926742553711,train
53,49.237098693847656,train
54,45.40224075317383,test
55,50.26335525512695,test
56,50.84790802001953,train
57,159.20191955566406,test
58,43.08070373535156,test
59,48.713165283203125,test
60,45.01835632324219,test
61,36.06507873535156,train
62,40.08938217163086,train
63,50.616493225097656,test
64,60.100608825683594,test
65,31.930824279785156,test
66,70.22197723388672,train
67,107.5239028930664,test
68,55.01884460449219,test
69,103.48780059814453,test
70,49.902191162109375,test
71,58.612098693847656,train
72,27.809452056884766,train
73,82.15896606445312,test
74,41.738365173339844,test
75,34.678802490234375,test
76,28.509815216064453,train
77,40.86798095703125,test
78,58.94096755981445,test
79,70.56578063964844,train
80,67.75706481933594,train
81,49.311832427978516,train
82,54.57613754272461,test
84,53.51140594482422,test
85,48.72300338745117,train
86,49.1303596496582,train
90,32.43758010864258,train
91,48.017921447753906,test
93,96.60047149658203,train
94,40.96855545043945,train
97,64.50563049316406,test
98,43.03559112548828,train
99,35.41220474243164,train
100,34.95743942260742,train
102,57.34611511230469,train
103,52.86977767944336,test
106,51.06459426879883,test
107,34.8293571472168,test
109,49.073123931884766,train
111,105.35127258300781,train
112,58.36309814453125,train
113,48.8982048034668,train
114,133.63784790039062,test
115,46.59339904785156,train
118,45.06880569458008,test
121,46.206298828125,train
122,27.396535873413086,train
123,47.94587707519531,train
126,39.05260467529297,train
127,37.335575103759766,test
129,64.58509826660156,train
132,44.553688049316406,test
133,47.37033462524414,test
139,54.7645149230957,train
140,85.99348449707031,train
142,65.2973861694336,test
143,61.34706115722656,test
144,55.79043960571289,train
145,51.32353973388672,train
148,64.34745788574219,train
149,49.20553970336914,train
154,105.12181091308594,test
156,43.145591735839844,test
158,72.38907623291016,test
163,57.15486145019531,train
166,47.06122970581055,test
170,36.3033332824707,test
173,49.59840774536133,test
179,43.23175048828125,train
183,104.59194946289062,test
186,53.40996551513672,test
190,40.67240524291992,train
192,37.90690612792969,train
196,43.183170318603516,test
207,41.63394546508789,test
210,48.72412872314453,train
214,31.250268936157227,train
215,62.12432098388672,train
223,59.28126907348633,train
254,41.76598358154297,train
283,32.793365478515625,test
289,46.483760833740234,test
297,40.865238189697266,test
302,31.38823890686035,train
306,35.11103057861328,train
307,33.9108772277832,test
316,66.99564361572266,train
319,44.17098617553711,test
326,35.04690170288086,test
332,55.27944564819336,test
380,28.648773193359375,test
