trial,distance,use
1,50.326873779296875,train
2,27.3082275390625,test
3,100.91372680664062,train
4,103.92079162597656,test
5,52.38050842285156,test
6,50.45616149902344,test
7,53.44904327392578,test
8,47.57526779174805,train
9,34.44292449951172,test
10,47.34214401245117,test
11,70.27717590332031,train
12,23.98613166809082,test
13,50.13501739501953,train
14,49.05319595336914,train
15,59.471317291259766,test
16,45.78497314453125,test
17,72.8461685180664,train
18,50.25722122192383,test
19,120.22328186035156,train
20,31.220182418823242,train
21,85.77806091308594,train
22,58.91613006591797,test
23,41.281978607177734,train
24,120.75999450683594,train
25,42.35594177246094,train
26,95.47248840332031,train
27,112.18064880371094,train
28,66.9345474243164,test
29,52.144248962402344,train
30,73.38599395751953,test
31,66.97261810302734,train
32,40.50858688354492,test
33,81.22447204589844,test
34,32.601036071777344,train
35,78.71009063720703,test
36,47.7823486328125,train
37,56.11731719970703,test
38,39.95265197753906,test
39,47.78569793701172,train
40,51.25127029418945,test
41,49.21167755126953,test
42,34.23151779174805,train
43,51.71554183959961,train
44,61.09143829345703,test
45,49.584774017333984,test
46,48.460731506347656,train
47,52.65293502807617,train
48,34.792877197265625,test
49,51.33535385131836,train
50,53.49508285522461,test
51,55.15313720703125,train
52,41.72492980957031,train
53,45.46574020385742,train
54,46.99584197998047,test
55,52.34040451049805,test
56,57.740821838378906,train
57,171.61146545410156,test
58,38.497596740722656,test
59,46.674922943115234,test
60,47.57997131347656,test
61,31.671775817871094,train
62,45.99972915649414,train
63,61.944705963134766,test
64,70.67308044433594,test
65,30.540727615356445,test
66,84.40606689453125,train
67,114.0666275024414,test
68,58.19724655151367,test
69,90.79590606689453,test
70,48.78342056274414,test
71,64.49552917480469,train
72,29.998634338378906,train
73,89.32515716552734,test
74,42.12435531616211,test
75,33.3553466796875,test
76,27.706127166748047,train
77,38.80457305908203,test
78,61.08412551879883,test
79,86.03028869628906,train
80,71.25696563720703,train
81,52.82006072998047,train
82,61.391727447509766,test
84,53.86324691772461,test
85,49.25126647949219,train
86,50.21207809448242,train
90,33.675140380859375,train
91,50.734405517578125,test
93,92.4509048461914,train
94,39.954559326171875,train
97,58.98118209838867,test
98,45.64701843261719,train
99,33.91449737548828,train
100,37.25092697143555,train
102,56.57691955566406,train
103,51.69315719604492,test
106,53.88703155517578,test
107,47.91180419921875,test
109,49.07723617553711,train
111,104.09391784667969,train
112,58.54255676269531,train
113,58.305503845214844,train
114,136.3623809814453,test
115,49.19517517089844,train
118,49.511863708496094,test
121,49.14341354370117,train
122,33.88475799560547,train
123,44.10386657714844,train
126,40.7551383972168,train
127,44.3537712097168,test
129,67.30648040771484,train
132,44.806396484375,test
133,49.67860412597656,test
139,58.08433151245117,train
140,81.79972076416016,train
142,77.3558578491211,test
143,67.38531494140625,test
144,55.95916748046875,train
145,51.72603225708008,train
148,65.83938598632812,train
149,55.94657897949219,train
154,96.68091583251953,test
156,47.643123626708984,test
158,73.43738555908203,test
163,59.377071380615234,train
166,48.37440490722656,test
170,35.85443878173828,test
173,54.31303787231445,test
179,50.024654388427734,train
183,104.15817260742188,test
186,54.5485954284668,test
190,42.65910720825195,train
192,39.04315185546875,train
196,44.04299545288086,test
207,42.18400573730469,test
210,50.1094970703125,train
214,32.387725830078125,train
215,64.27363586425781,train
223,63.508453369140625,train
254,44.92532730102539,train
283,34.02470016479492,test
289,47.47949981689453,test
297,46.342403411865234,test
302,33.978363037109375,train
306,36.60152053833008,train
307,35.057498931884766,test
316,72.94124603271484,train
319,48.709991455078125,test
326,35.83955764770508,test
332,55.587528228759766,test
380,29.176986694335938,test
