trial,distance,use
1,39.604820251464844,train
2,40.232093811035156,test
3,100.30879974365234,train
4,107.91058349609375,test
5,54.466796875,test
6,49.31684875488281,test
7,53.57875442504883,test
8,58.44355010986328,train
9,36.182491302490234,test
10,39.30093002319336,test
11,68.34598541259766,train
12,40.63813018798828,test
13,45.4093017578125,train
14,48.45995330810547,train
15,58.234642028808594,test
16,45.75864028930664,test
17,80.84918212890625,train
18,48.348594665527344,test
19,111.28316497802734,train
20,31.1024227142334,train
21,86.4478988647461,train
22,64.96025848388672,test
23,73.27851104736328,train
24,120.70606994628906,train
25,41.02183532714844,train
26,93.58623504638672,train
27,113.31819152832031,train
28,97.27008056640625,test
29,51.38949203491211,train
30,72.10462188720703,test
31,71.47870635986328,train
32,33.714839935302734,test
33,80.65728759765625,test
34,27.046512603759766,train
35,65.47774505615234,test
36,43.16578674316406,train
37,55.84294509887695,test
38,49.90259552001953,test
39,39.73307418823242,train
40,50.438880920410156,test
41,83.47457122802734,test
42,44.782806396484375,train
43,39.07651901245117,train
44,71.08142852783203,test
45,42.44963836669922,test
46,51.402244567871094,train
47,36.34962844848633,train
48,29.192869186401367,test
49,53.99205780029297,train
50,54.36360168457031,test
51,53.69961166381836,train
52,46.097923278808594,train
53,46.11133575439453,train
54,48.55408477783203,test
55,53.49220275878906,test
56,62.069454193115234,train
57,172.47628784179688,test
58,45.31269836425781,test
59,47.626155853271484,test
60,69.02080535888672,test
61,26.60637664794922,train
62,46.117340087890625,train
63,75.38774871826172,test
64,70.30944061279297,test
65,31.49237632751465,test
66,91.72837829589844,train
67,115.4375991821289,test
68,64.59645080566406,test
69,90.02377319335938,test
70,86.2242431640625,test
71,60.71944046020508,train
72,26.895896911621094,train
73,102.51311492919922,test
74,40.20681381225586,test
75,36.709354400634766,test
76,28.242202758789062,train
77,37.72160339355469,test
78,74.35184478759766,test
79,83.75045776367188,train
80,70.95062255859375,train
81,56.5588493347168,train
82,54.28661346435547,test
84,53.83292770385742,test
85,49.52524948120117,train
86,48.888343811035156,train
90,36.32260513305664,train
91,64.71614074707031,test
93,92.37971496582031,train
94,62.302772521972656,train
97,71.48255920410156,test
98,54.3360481262207,train
99,62.49868392944336,train
100,57.083309173583984,train
102,41.6113166809082,train
103,50.30496597290039,test
106,59.42544174194336,test
107,36.812137603759766,test
109,48.249107360839844,train
111,98.40966796875,train
112,71.7363510131836,train
113,72.75286102294922,train
114,130.80429077148438,test
115,47.76128387451172,train
118,72.16059112548828,test
121,46.47663879394531,train
122,72.14430236816406,train
123,50.11417770385742,train
126,37.91804122924805,train
127,70.08997344970703,test
129,66.22318267822266,train
132,66.5248031616211,test
133,52.07384490966797,test
139,67.53731536865234,train
140,81.72600555419922,train
142,63.2896728515625,test
143,66.63501739501953,test
144,59.617244720458984,train
145,53.812320709228516,train
148,65.72000122070312,train
149,61.69119644165039,train
154,100.7878646850586,test
156,53.91815948486328,test
158,80.87487030029297,test
163,60.920066833496094,train
166,59.29947280883789,test
170,56.84186553955078,test
173,83.13776397705078,test
179,66.44332122802734,train
183,105.15774536132812,test
186,53.26133346557617,test
190,55.57992935180664,train
192,38.0881462097168,train
196,43.38138961791992,test
207,43.526615142822266,test
210,50.27278137207031,train
214,54.37397384643555,train
215,63.673095703125,train
223,68.0098648071289,train
254,84.29739379882812,train
283,55.14345169067383,test
289,46.454776763916016,test
297,94.34156036376953,test
302,38.577415466308594,train
306,82.12950897216797,train
307,60.76377868652344,test
316,85.99300384521484,train
319,62.443084716796875,test
326,48.97578048706055,test
332,40.77059555053711,test
380,53.281517028808594,test
