trial,distance,use
1,46.731815338134766,train
2,25.46512222290039,test
3,101.49578094482422,train
4,108.81898498535156,test
5,50.12958526611328,test
6,48.077239990234375,test
7,53.957847595214844,test
8,51.11482238769531,train
9,35.21262741088867,test
10,40.55467987060547,test
11,65.57755279541016,train
12,21.124521255493164,test
13,44.25617218017578,train
14,47.067806243896484,train
15,58.361812591552734,test
16,42.01993179321289,test
17,74.6417007446289,train
18,46.869056701660156,test
19,101.41233825683594,train
20,29.125288009643555,train
21,87.97687530517578,train
22,46.80010223388672,test
23,41.85406494140625,train
24,119.97107696533203,train
25,40.69974899291992,train
26,89.15955352783203,train
27,116.95247650146484,train
28,73.03199005126953,test
29,51.04468536376953,train
30,74.19336700439453,test
31,73.6530532836914,train
32,34.22177505493164,test
33,81.20523071289062,test
34,34.08772659301758,train
35,45.25737762451172,test
36,49.8364372253418,train
37,55.87690353393555,test
38,41.008888244628906,test
39,50.906490325927734,train
40,47.512062072753906,test
41,49.294063568115234,test
42,32.80924606323242,train
43,41.28485107421875,train
44,56.30445098876953,test
45,52.26759719848633,test
46,44.24052810668945,train
47,33.42530822753906,train
48,37.129669189453125,test
49,49.790306091308594,train
50,42.81711959838867,test
51,48.37242126464844,train
52,42.141357421875,train
53,44.45600509643555,train
54,46.1180534362793,test
55,51.38438415527344,test
56,42.93546676635742,train
57,164.29736328125,test
58,47.91004943847656,test
59,49.505638122558594,test
60,47.54850387573242,test
61,37.372589111328125,train
62,44.39006042480469,train
63,55.294986724853516,test
64,59.87303924560547,test
65,30.529584884643555,test
66,75.61516571044922,train
67,110.83822631835938,test
68,57.93334197998047,test
69,95.81216430664062,test
70,65.8564453125,test
71,66.21914672851562,train
72,24.22048568725586,train
73,94.90811157226562,test
74,38.53828811645508,test
75,33.61872482299805,test
76,25.88597297668457,train
77,35.0086784362793,test
78,62.371315002441406,test
79,77.37860107421875,train
80,73.72013092041016,train
81,49.738555908203125,train
82,52.804107666015625,test
84,53.524234771728516,test
85,48.22306442260742,train
86,48.25204086303711,train
90,31.532928466796875,train
91,47.483673095703125,test
93,91.82870483398438,train
94,52.20836639404297,train
97,61.21965026855469,test
98,46.454830169677734,train
99,30.820964813232422,train
100,35.72697067260742,train
102,44.617820739746094,train
103,47.92980194091797,test
106,52.850223541259766,test
107,37.40488815307617,test
109,45.00539016723633,train
111,98.4197769165039,train
112,58.887489318847656,train
113,48.798526763916016,train
114,134.7423095703125,test
115,45.654415130615234,train
118,44.553836822509766,test
121,44.30617141723633,train
122,25.496028900146484,train
123,49.813262939453125,train
126,36.519596099853516,train
127,44.17591857910156,test
129,66.32206726074219,train
132,45.226192474365234,test
133,50.413055419921875,test
139,56.46235656738281,train
140,83.31429290771484,train
142,64.77811431884766,test
143,67.660400390625,test
144,52.975440979003906,train
145,51.57514572143555,train
148,63.90489196777344,train
149,54.97779846191406,train
154,106.21353912353516,test
156,55.55399703979492,test
158,71.74368286132812,test
163,56.742454528808594,train
166,53.02257537841797,test
170,36.31623458862305,test
173,59.12969207763672,test
179,45.139503479003906,train
183,107.15697479248047,test
186,51.35429382324219,test
190,39.300785064697266,train
192,36.26509094238281,train
196,42.895477294921875,test
207,41.694580078125,test
210,48.71414566040039,train
214,30.36237907409668,train
215,60.934471130371094,train
223,59.24018096923828,train
254,40.38190841674805,train
283,33.68446731567383,test
289,46.51198196411133,test
297,41.62892150878906,test
302,30.33719825744629,train
306,41.327571868896484,train
307,33.76174545288086,test
316,64.4307632446289,train
319,44.54245376586914,test
326,33.805206298828125,test
332,47.68354797363281,test
380,29.63481330871582,test
