trial,distance,use
1,38.41274642944336,train
2,40.02763748168945,test
3,101.78912353515625,train
4,103.60157012939453,test
5,56.60081100463867,test
6,54.128196716308594,test
7,51.69861602783203,test
8,61.42805099487305,train
9,35.920799255371094,test
10,38.54269027709961,test
11,64.76934814453125,train
12,36.28644561767578,test
13,44.86214828491211,train
14,45.76956558227539,train
15,56.47930908203125,test
16,46.99380111694336,test
17,79.99781799316406,train
18,51.997379302978516,test
19,112.60783386230469,train
20,30.75572967529297,train
21,87.36644744873047,train
22,65.58879852294922,test
23,71.63259887695312,train
24,123.77944946289062,train
25,41.335750579833984,train
26,87.8657455444336,train
27,114.38773345947266,train
28,96.59761810302734,test
29,50.04953384399414,train
30,71.72540283203125,test
31,72.63267517089844,train
32,33.40116882324219,test
33,79.62064361572266,test
34,28.05741310119629,train
35,66.2264404296875,test
36,42.99110794067383,train
37,54.404205322265625,test
38,43.15978240966797,test
39,40.42357635498047,train
40,51.21722412109375,test
41,88.0466079711914,test
42,44.99158477783203,train
43,39.202972412109375,train
44,72.06707000732422,test
45,39.949546813964844,test
46,52.97805404663086,train
47,35.80287170410156,train
48,29.413917541503906,test
49,58.394935607910156,train
50,51.935760498046875,test
51,51.78569030761719,train
52,37.87942886352539,train
53,52.56822967529297,train
54,47.64323425292969,test
55,51.83628463745117,test
56,61.403167724609375,train
57,172.53001403808594,test
58,44.64772033691406,test
59,47.76726531982422,test
60,69.24418640136719,test
61,25.940401077270508,train
62,46.66038131713867,train
63,74.63748931884766,test
64,69.83043670654297,test
65,33.55662155151367,test
66,85.014404296875,train
67,121.54236602783203,test
68,65.70811462402344,test
69,92.54978942871094,test
70,82.21068572998047,test
71,60.303627014160156,train
72,24.127153396606445,train
73,102.21739196777344,test
74,40.21223449707031,test
75,39.343666076660156,test
76,28.899396896362305,train
77,43.52479553222656,test
78,75.10475158691406,test
79,78.13414001464844,train
80,58.056427001953125,train
81,53.19301223754883,train
82,53.55266571044922,test
84,52.826812744140625,test
85,49.12965393066406,train
86,47.29463577270508,train
90,32.33709716796875,train
91,64.5317611694336,test
93,93.60550689697266,train
94,60.31754684448242,train
97,72.06745910644531,test
98,52.5028190612793,train
99,58.238155364990234,train
100,55.20968246459961,train
102,41.64875793457031,train
103,52.29765701293945,test
106,64.94546508789062,test
107,35.6139030456543,test
109,48.940460205078125,train
111,96.01200866699219,train
112,70.88491821289062,train
113,67.04842376708984,train
114,130.4219207763672,test
115,51.255157470703125,train
118,70.73387145996094,test
121,54.46045684814453,train
122,71.64722442626953,train
123,50.35969161987305,train
126,35.47629165649414,train
127,68.65361785888672,test
129,62.888404846191406,train
132,68.25008392333984,test
133,50.13838195800781,test
139,67.50209045410156,train
140,82.4352798461914,train
142,59.09619140625,test
143,66.28926849365234,test
144,65.37747192382812,train
145,52.513553619384766,train
148,63.83647155761719,train
149,60.24137878417969,train
154,105.22200012207031,test
156,52.78980255126953,test
158,80.11211395263672,test
163,58.57178497314453,train
166,57.138729095458984,test
170,45.08407974243164,test
173,82.94794464111328,test
179,66.73588562011719,train
183,105.03350067138672,test
186,53.551902770996094,test
190,62.31114959716797,train
192,37.07707977294922,train
196,43.613033294677734,test
207,42.58744812011719,test
210,48.894920349121094,train
214,53.496517181396484,train
215,61.188140869140625,train
223,68.33809661865234,train
254,85.36844635009766,train
283,54.23695373535156,test
289,44.45461654663086,test
297,88.6732177734375,test
302,40.503440856933594,train
306,79.72706604003906,train
307,59.55769348144531,test
316,87.45042419433594,train
319,61.2044677734375,test
326,46.13496017456055,test
332,40.47515106201172,test
380,53.4364013671875,test
