trial,distance,use
1,50.600467681884766,train
2,28.439022064208984,test
3,103.47994232177734,train
4,111.17494201660156,test
5,49.448577880859375,test
6,48.57298278808594,test
7,54.43516159057617,test
8,50.7210807800293,train
9,34.878963470458984,test
10,40.3379020690918,test
11,66.06752014160156,train
12,21.109176635742188,test
13,44.45000076293945,train
14,46.685367584228516,train
15,58.55684280395508,test
16,42.82787322998047,test
17,74.30836486816406,train
18,47.01592254638672,test
19,95.66764831542969,train
20,29.34739112854004,train
21,88.17920684814453,train
22,47.188899993896484,test
23,37.96747589111328,train
24,117.91265106201172,train
25,42.32807540893555,train
26,87.37921142578125,train
27,113.16819763183594,train
28,66.33683013916016,test
29,50.82509994506836,train
30,75.5500259399414,test
31,72.98672485351562,train
32,35.257076263427734,test
33,80.34273529052734,test
34,34.62940216064453,train
35,43.7744026184082,test
36,49.46417236328125,train
37,55.62546920776367,test
38,39.73680877685547,test
39,57.31085205078125,train
40,47.86750793457031,test
41,49.08919143676758,test
42,32.90016174316406,train
43,43.78004837036133,train
44,52.405662536621094,test
45,51.964534759521484,test
46,43.90808868408203,train
47,34.3764762878418,train
48,37.03117370605469,test
49,48.395347595214844,train
50,41.60505676269531,test
51,51.20356750488281,train
52,39.48233413696289,train
53,45.05496597290039,train
54,46.2783088684082,test
55,51.12606430053711,test
56,44.03173065185547,train
57,162.72584533691406,test
58,47.65005874633789,test
59,49.867000579833984,test
60,43.488338470458984,test
61,36.778778076171875,train
62,42.142677307128906,train
63,53.784217834472656,test
64,59.009944915771484,test
65,31.21392250061035,test
66,70.79730987548828,train
67,111.45902252197266,test
68,56.371620178222656,test
69,96.73990631103516,test
70,59.26405334472656,test
71,64.44559478759766,train
72,25.276103973388672,train
73,88.83686065673828,test
74,39.316837310791016,test
75,33.640323638916016,test
76,27.09124755859375,train
77,35.922122955322266,test
78,61.940834045410156,test
79,73.80750274658203,train
80,73.95118713378906,train
81,49.319549560546875,train
82,52.99828338623047,test
84,53.60554504394531,test
85,48.5352897644043,train
86,48.53950881958008,train
90,31.887414932250977,train
91,46.7367057800293,test
93,94.7292251586914,train
94,48.66942596435547,train
97,61.948402404785156,test
98,44.86513900756836,train
99,32.699058532714844,train
100,34.898563385009766,train
102,48.59393310546875,train
103,48.61733627319336,test
106,52.711753845214844,test
107,40.936092376708984,test
109,45.84438705444336,train
111,100.1721420288086,train
112,59.246620178222656,train
113,47.00517654418945,train
114,134.96365356445312,test
115,45.793052673339844,train
118,43.81398391723633,test
121,44.859703063964844,train
122,25.974590301513672,train
123,48.19464874267578,train
126,37.15859603881836,train
127,38.76655578613281,test
129,65.59835815429688,train
132,46.11631774902344,test
133,49.49582290649414,test
139,54.44090270996094,train
140,84.6355972290039,train
142,64.9231185913086,test
143,66.47978973388672,test
144,53.44060516357422,train
145,51.555301666259766,train
148,64.12015533447266,train
149,52.091217041015625,train
154,103.25249481201172,test
156,51.98105239868164,test
158,71.67035675048828,test
163,56.74688720703125,train
166,51.37282943725586,test
170,34.87980651855469,test
173,53.94452667236328,test
179,42.291664123535156,train
183,107.18187713623047,test
186,52.01351547241211,test
190,39.03413009643555,train
192,36.82097625732422,train
196,43.076744079589844,test
207,41.75670623779297,test
210,49.017005920410156,train
214,30.56646728515625,train
215,61.37698745727539,train
223,56.305328369140625,train
254,40.5906867980957,train
283,32.44736099243164,test
289,46.54710388183594,test
297,41.025028228759766,test
302,30.35268211364746,train
306,35.431800842285156,train
307,33.64662170410156,test
316,65.24864959716797,train
319,43.66200256347656,test
326,34.72147750854492,test
332,50.19746017456055,test
380,28.79314613342285,test
