trial,distance,use
1,40.94852828979492,train
2,26.394861221313477,test
3,109.40892028808594,train
4,101.0337142944336,test
5,48.629425048828125,test
6,54.14542770385742,test
7,50.79738998413086,test
8,58.87483596801758,train
9,33.47315216064453,test
10,38.097930908203125,test
11,60.0273551940918,train
12,24.591733932495117,test
13,44.10252380371094,train
14,45.36918640136719,train
15,58.13594436645508,test
16,43.76917266845703,test
17,56.2633171081543,train
18,47.22480773925781,test
19,96.6341323852539,train
20,28.38697624206543,train
21,85.30217742919922,train
22,46.502723693847656,test
23,37.064388275146484,train
24,117.01276397705078,train
25,53.74237823486328,train
26,78.97064971923828,train
27,107.38565063476562,train
28,66.61957550048828,test
29,46.0037841796875,train
30,74.92200469970703,test
31,67.2126693725586,train
32,31.76403045654297,test
33,81.20974731445312,test
34,26.579273223876953,train
35,55.73857879638672,test
36,38.85265350341797,train
37,53.7725944519043,test
38,36.692588806152344,test
39,45.145633697509766,train
40,46.94353485107422,test
41,47.77840042114258,test
42,32.227359771728516,train
43,39.50204849243164,train
44,59.125831604003906,test
45,52.62677001953125,test
46,47.84210205078125,train
47,36.491493225097656,train
48,38.43588638305664,test
49,51.6169319152832,train
50,39.81113052368164,test
51,40.017539978027344,train
52,34.24030685424805,train
53,51.556129455566406,train
54,43.39434814453125,test
55,49.364280700683594,test
56,39.901954650878906,train
57,159.8948516845703,test
58,42.685218811035156,test
59,46.222137451171875,test
60,46.47658920288086,test
61,36.36282730102539,train
62,39.9298095703125,train
63,42.594093322753906,test
64,56.124229431152344,test
65,28.017309188842773,test
66,60.82364273071289,train
67,100.96405029296875,test
68,57.281436920166016,test
69,107.68368530273438,test
70,52.80207061767578,test
71,50.984840393066406,train
72,22.094253540039062,train
73,83.76270294189453,test
74,37.92105484008789,test
75,36.10458755493164,test
76,26.445606231689453,train
77,44.16987228393555,test
78,64.37625122070312,test
79,67.18538665771484,train
80,59.11515426635742,train
81,45.820350646972656,train
82,52.59864807128906,test
84,51.596431732177734,test
85,47.354209899902344,train
86,45.94411849975586,train
90,31.357759475708008,train
91,49.818382263183594,test
93,97.33956909179688,train
94,45.54848861694336,train
97,58.97170639038086,test
98,44.939353942871094,train
99,35.600486755371094,train
100,31.86371612548828,train
102,47.91688537597656,train
103,56.94659423828125,test
106,55.25557327270508,test
107,31.96847152709961,test
109,54.53470993041992,train
111,94.97655487060547,train
112,59.59727478027344,train
113,46.395809173583984,train
114,132.5638885498047,test
115,50.170448303222656,train
118,41.93198776245117,test
121,41.231727600097656,train
122,23.07030487060547,train
123,52.0181999206543,train
126,34.51150131225586,train
127,44.97270584106445,test
129,49.208160400390625,train
132,42.55024337768555,test
133,43.82854461669922,test
139,55.858497619628906,train
140,85.29414367675781,train
142,57.501136779785156,test
143,65.21797180175781,test
144,59.4608154296875,train
145,50.17552185058594,train
148,61.44728088378906,train
149,49.11028289794922,train
154,101.99320983886719,test
156,42.611087799072266,test
158,67.46167755126953,test
163,52.693328857421875,train
166,50.157928466796875,test
170,35.082618713378906,test
173,54.23943328857422,test
179,44.7541618347168,train
183,106.30963134765625,test
186,50.812618255615234,test
190,39.512569427490234,train
192,35.093963623046875,train
196,41.80654525756836,test
207,41.01455307006836,test
210,47.442718505859375,train
214,28.988082885742188,train
215,57.984832763671875,train
223,63.61459732055664,train
254,38.92937469482422,train
283,32.75217056274414,test
289,44.058494567871094,test
297,34.83500671386719,test
302,31.334348678588867,train
306,32.912750244140625,train
307,32.72309875488281,test
316,63.79053497314453,train
319,41.26255416870117,test
326,31.54711151123047,test
332,50.389488220214844,test
380,28.404529571533203,test
