trial,distance,use
1,48.47322463989258,train
2,26.891098022460938,test
3,108.46553039550781,train
4,103.80205535888672,test
5,49.1616096496582,test
6,50.44837188720703,test
7,53.41450119018555,test
8,53.67567443847656,train
9,34.720298767089844,test
10,39.22722625732422,test
11,64.2589340209961,train
12,22.017913818359375,test
13,44.407318115234375,train
14,46.03395080566406,train
15,57.733829498291016,test
16,43.91984176635742,test
17,69.52645111083984,train
18,48.13261795043945,test
19,94.96388244628906,train
20,29.476648330688477,train
21,88.68887329101562,train
22,47.00981903076172,test
23,37.7502555847168,train
24,115.75394439697266,train
25,51.692386627197266,train
26,77.16810607910156,train
27,108.4674301147461,train
28,64.0817642211914,test
29,47.403533935546875,train
30,75.48179626464844,test
31,69.8043212890625,train
32,32.33478927612305,test
33,80.14630889892578,test
34,32.698883056640625,train
35,57.26615524291992,test
36,43.46681594848633,train
37,54.61149978637695,test
38,37.23874282836914,test
39,55.16115951538086,train
40,47.1902961730957,test
41,47.72945022583008,test
42,32.07673645019531,train
43,41.8332633972168,train
44,53.0457649230957,test
45,51.699378967285156,test
46,44.650936126708984,train
47,34.0695686340332,train
48,37.432491302490234,test
49,50.95823669433594,train
50,40.00939178466797,test
51,46.17949295043945,train
52,36.45991897583008,train
53,48.25477981567383,train
54,44.67350769042969,test
55,50.4315299987793,test
56,42.35356903076172,train
57,158.81637573242188,test
58,44.61199188232422,test
59,49.12899398803711,test
60,43.541656494140625,test
61,37.45753479003906,train
62,41.88762283325195,train
63,45.717674255371094,test
64,57.70854187011719,test
65,29.580270767211914,test
66,65.26746368408203,train
67,103.41683959960938,test
68,56.403934478759766,test
69,106.19242095947266,test
70,52.339561462402344,test
71,56.55884552001953,train
72,24.87010955810547,train
73,85.75118255615234,test
74,38.94162368774414,test
75,34.70124816894531,test
76,27.50183868408203,train
77,39.72361373901367,test
78,61.705474853515625,test
79,69.05045318603516,train
80,69.00718688964844,train
81,47.44575500488281,train
82,53.00288772583008,test
84,53.151031494140625,test
85,47.9866943359375,train
86,48.02186965942383,train
90,31.74479866027832,train
91,48.7567138671875,test
93,97.86283874511719,train
94,44.44422912597656,train
97,62.16267776489258,test
98,43.55331039428711,train
99,35.18280792236328,train
100,33.77743148803711,train
102,50.295597076416016,train
103,52.65717315673828,test
106,52.70391845703125,test
107,32.39270782470703,test
109,49.24360656738281,train
111,95.3217544555664,train
112,58.88584518432617,train
113,46.737571716308594,train
114,133.5873260498047,test
115,46.328094482421875,train
118,42.93510437011719,test
121,43.538490295410156,train
122,24.818851470947266,train
123,49.474918365478516,train
126,36.5929069519043,train
127,39.35263442993164,test
129,56.40917205810547,train
132,43.91497802734375,test
133,47.681846618652344,test
139,54.34077835083008,train
140,85.44921112060547,train
142,60.872066497802734,test
143,64.31510162353516,test
144,54.006160736083984,train
145,50.68540573120117,train
148,62.86470031738281,train
149,48.0501594543457,train
154,107.09424591064453,test
156,46.45720672607422,test
158,69.59955596923828,test
163,55.17829132080078,train
166,50.14142608642578,test
170,34.4575309753418,test
173,51.49905776977539,test
179,41.66891860961914,train
183,103.65766906738281,test
186,51.005767822265625,test
190,38.446983337402344,train
192,36.46139144897461,train
196,42.666893005371094,test
207,41.071128845214844,test
210,48.00387191772461,train
214,30.228740692138672,train
215,60.26394271850586,train
223,59.14490509033203,train
254,39.756412506103516,train
283,32.590492248535156,test
289,45.742427825927734,test
297,38.19870376586914,test
302,29.99441146850586,train
306,33.03572082519531,train
307,33.1666374206543,test
316,63.95560836791992,train
319,41.90095138549805,test
326,33.618324279785156,test
332,51.848175048828125,test
380,28.216495513916016,test
