trial,distance,use
1,45.01968002319336,train
2,26.556175231933594,test
3,108.6959457397461,train
4,100.29743194580078,test
5,48.507972717285156,test
6,52.37278747558594,test
7,52.350826263427734,test
8,57.67265319824219,train
9,34.9394416809082,test
10,38.803855895996094,test
11,61.726009368896484,train
12,23.47630500793457,test
13,44.1771354675293,train
14,45.12898254394531,train
15,57.8546142578125,test
16,42.971431732177734,test
17,62.05751037597656,train
18,47.2695198059082,test
19,96.67269897460938,train
20,28.636322021484375,train
21,87.21654510498047,train
22,46.54483413696289,test
23,37.32247543334961,train
24,116.77033233642578,train
25,51.9804801940918,train
26,79.32196807861328,train
27,108.72681427001953,train
28,65.29317474365234,test
29,47.028072357177734,train
30,76.08071899414062,test
31,69.60962677001953,train
32,31.641403198242188,test
33,80.98356628417969,test
34,29.805665969848633,train
35,53.47946548461914,test
36,40.502716064453125,train
37,53.90085220336914,test
38,36.508480072021484,test
39,49.06651306152344,train
40,47.07181930541992,test
41,47.35380935668945,test
42,31.834487915039062,train
43,39.7106819152832,train
44,57.089046478271484,test
45,52.561363220214844,test
46,45.833709716796875,train
47,33.441715240478516,train
48,37.8358039855957,test
49,51.05620574951172,train
50,40.20478057861328,test
51,42.98458480834961,train
52,34.92969512939453,train
53,50.34972381591797,train
54,44.10018539428711,test
55,49.74549102783203,test
56,41.16586685180664,train
57,158.83078002929688,test
58,43.59849548339844,test
59,46.531253814697266,test
60,44.13829803466797,test
61,36.83972930908203,train
62,41.318790435791016,train
63,44.331451416015625,test
64,56.506011962890625,test
65,28.434730529785156,test
66,63.025394439697266,train
67,100.51749420166016,test
68,56.493003845214844,test
69,105.98787689208984,test
70,52.899383544921875,test
71,55.908973693847656,train
72,22.414291381835938,train
73,84.73448944091797,test
74,38.14150619506836,test
75,35.0558967590332,test
76,27.228513717651367,train
77,40.485958099365234,test
78,62.85711669921875,test
79,68.01402282714844,train
80,64.19373321533203,train
81,46.49798583984375,train
82,52.54603958129883,test
84,52.374114990234375,test
85,47.555992126464844,train
86,46.617706298828125,train
90,31.42820167541504,train
91,49.14211654663086,test
93,94.31861877441406,train
94,46.00859832763672,train
97,60.755741119384766,test
98,44.51889419555664,train
99,35.28245162963867,train
100,32.70798110961914,train
102,48.64073181152344,train
103,53.694305419921875,test
106,54.02165603637695,test
107,32.12442398071289,test
109,50.95692443847656,train
111,93.49107360839844,train
112,59.32589340209961,train
113,46.05978775024414,train
114,132.8832550048828,test
115,47.685150146484375,train
118,42.05776596069336,test
121,41.944129943847656,train
122,23.367494583129883,train
123,51.916080474853516,train
126,34.765724182128906,train
127,42.039344787597656,test
129,53.94086456298828,train
132,43.6229248046875,test
133,45.6748046875,test
139,55.436378479003906,train
140,85.52508544921875,train
142,58.74541091918945,test
143,63.982391357421875,test
144,57.41120147705078,train
145,50.1383171081543,train
148,62.08613967895508,train
149,48.24629211425781,train
154,103.49956512451172,test
156,45.7974739074707,test
158,67.98336791992188,test
163,53.76564407348633,train
166,50.19231033325195,test
170,34.65768814086914,test
173,53.19874572753906,test
179,43.340091705322266,train
183,106.92228698730469,test
186,50.59138870239258,test
190,38.806827545166016,train
192,35.5190315246582,train
196,42.11050796508789,test
207,41.05113220214844,test
210,47.55196762084961,train
214,29.485862731933594,train
215,58.9488525390625,train
223,60.478057861328125,train
254,39.08382797241211,train
283,32.67927932739258,test
289,45.43879699707031,test
297,35.983306884765625,test
302,29.819698333740234,train
306,33.16099548339844,train
307,32.88005065917969,test
316,62.704715728759766,train
319,41.42173385620117,test
326,32.37660598754883,test
332,50.51170349121094,test
380,28.382532119750977,test
