trial,distance,use
1,50.54213333129883,train
2,28.4057559967041,test
3,107.32445526123047,train
4,103.65705108642578,test
5,50.03219985961914,test
6,50.26128005981445,test
7,53.788326263427734,test
8,48.74550247192383,train
9,34.08530044555664,test
10,42.039432525634766,test
11,69.33699798583984,train
12,21.941011428833008,test
13,47.09394073486328,train
14,49.08610534667969,train
15,59.37533950805664,test
16,46.39516830444336,test
17,73.29376983642578,train
18,50.75619888305664,test
19,97.8544692993164,train
20,31.226146697998047,train
21,87.15013885498047,train
22,52.026100158691406,test
23,37.40700912475586,train
24,119.0068588256836,train
25,52.74211883544922,train
26,83.43829345703125,train
27,114.28349304199219,train
28,63.7943115234375,test
29,49.974693298339844,train
30,76.11539459228516,test
31,67.69723510742188,train
32,37.687034606933594,test
33,80.2474136352539,test
34,33.942752838134766,train
35,80.94509887695312,test
36,46.602962493896484,train
37,55.67281723022461,test
38,39.27497863769531,test
39,52.82314682006836,train
40,50.282081604003906,test
41,50.415130615234375,test
42,33.51424789428711,train
43,56.21952819824219,train
44,53.11295700073242,test
45,48.91897201538086,test
46,46.928733825683594,train
47,36.327301025390625,train
48,36.19093704223633,test
49,49.92961120605469,train
50,49.368896484375,test
51,61.669471740722656,train
52,39.81645202636719,train
53,47.185482025146484,train
54,46.28181076049805,test
55,50.51218032836914,test
56,57.01968002319336,train
57,162.1295623779297,test
58,42.02471923828125,test
59,49.67942810058594,test
60,45.412837982177734,test
61,34.80756759643555,train
62,40.379188537597656,train
63,54.295074462890625,test
64,63.9813346862793,test
65,31.368810653686523,test
66,77.42107391357422,train
67,109.1812973022461,test
68,55.515289306640625,test
69,100.57091522216797,test
70,44.69682693481445,test
71,61.88011169433594,train
72,29.6508731842041,train
73,84.56391143798828,test
74,41.71345520019531,test
75,33.835384368896484,test
76,28.129241943359375,train
77,41.314918518066406,test
78,58.51198196411133,test
79,73.20518493652344,train
80,70.48710632324219,train
81,50.614871978759766,train
82,56.64820098876953,test
84,53.54064178466797,test
85,48.80782699584961,train
86,49.51239013671875,train
90,32.83451461791992,train
91,47.62848663330078,test
93,94.44664001464844,train
94,39.6368408203125,train
97,63.07700729370117,test
98,43.52606964111328,train
99,34.28596496582031,train
100,35.84168243408203,train
102,59.31364059448242,train
103,51.835079193115234,test
106,51.50386047363281,test
107,42.398353576660156,test
109,48.72244644165039,train
111,104.04051971435547,train
112,58.08579635620117,train
113,50.07625198364258,train
114,133.82928466796875,test
115,47.28139877319336,train
118,46.03200912475586,test
121,47.76872253417969,train
122,29.122753143310547,train
123,48.36590576171875,train
126,40.038063049316406,train
127,36.15290832519531,test
129,65.87110900878906,train
132,45.02643585205078,test
133,47.91346740722656,test
139,56.338348388671875,train
140,85.81343841552734,train
142,73.9718017578125,test
143,56.23345184326172,test
144,56.70158386230469,train
145,51.14107894897461,train
148,65.05377197265625,train
149,53.9326286315918,train
154,103.3910903930664,test
156,45.32395935058594,test
158,73.43658447265625,test
163,58.252479553222656,train
166,49.0520133972168,test
170,37.49435043334961,test
173,49.974159240722656,test
179,44.1758918762207,train
183,105.93566131591797,test
186,54.26870346069336,test
190,42.06584548950195,train
192,38.582157135009766,train
196,43.68336868286133,test
207,42.12303161621094,test
210,49.36194610595703,train
214,31.712268829345703,train
215,63.354888916015625,train
223,60.62527847290039,train
254,42.662986755371094,train
283,33.46907043457031,test
289,46.90563201904297,test
297,42.06949234008789,test
302,32.18016815185547,train
306,35.16339874267578,train
307,34.609962463378906,test
316,69.1544418334961,train
319,45.69036865234375,test
326,35.36281204223633,test
332,57.68925857543945,test
380,28.88528823852539,test
