trial,distance,use
1,46.18878936767578,train
2,25.93504524230957,test
3,105.0531997680664,train
4,104.81165313720703,test
5,49.509071350097656,test
6,50.09169387817383,test
7,53.565616607666016,test
8,52.73938751220703,train
9,34.91813659667969,test
10,40.323097229003906,test
11,64.3138427734375,train
12,21.696044921875,test
13,44.260860443115234,train
14,46.56024932861328,train
15,58.39609909057617,test
16,42.48728942871094,test
17,71.10289764404297,train
18,46.44049835205078,test
19,95.80619049072266,train
20,28.798738479614258,train
21,87.52365112304688,train
22,46.90602493286133,test
23,40.57538986206055,train
24,117.38050842285156,train
25,43.43648910522461,train
26,82.25559997558594,train
27,113.83002471923828,train
28,70.93384552001953,test
29,50.25828170776367,train
30,75.27713012695312,test
31,73.23749542236328,train
32,33.106964111328125,test
33,80.02227783203125,test
34,32.46579360961914,train
35,45.49967956542969,test
36,46.7207145690918,train
37,54.95423126220703,test
38,38.96482467651367,test
39,51.43252182006836,train
40,46.905330657958984,test
41,48.788360595703125,test
42,32.20811462402344,train
43,40.688560485839844,train
44,56.78207015991211,test
45,52.04469680786133,test
46,44.53833770751953,train
47,33.592140197753906,train
48,37.43528747558594,test
49,49.135250091552734,train
50,40.762264251708984,test
51,46.60806655883789,train
52,37.705020904541016,train
53,45.690189361572266,train
54,45.56840515136719,test
55,51.459014892578125,test
56,41.85963821411133,train
57,160.98468017578125,test
58,46.20689392089844,test
59,48.1071662902832,test
60,45.66461944580078,test
61,37.1549072265625,train
62,41.66917037963867,train
63,52.5764045715332,test
64,58.22310256958008,test
65,28.58853530883789,test
66,70.06034088134766,train
67,108.76497650146484,test
68,57.79444885253906,test
69,98.70675659179688,test
70,60.413944244384766,test
71,63.86776351928711,train
72,23.992876052856445,train
73,88.78911590576172,test
74,38.5116081237793,test
75,33.710289001464844,test
76,26.174612045288086,train
77,36.93589782714844,test
78,63.490535736083984,test
79,69.8211441040039,train
80,72.52409362792969,train
81,48.44526672363281,train
82,52.822998046875,test
84,53.11500930786133,test
85,48.047481536865234,train
86,48.03388595581055,train
90,31.193330764770508,train
91,47.702728271484375,test
93,94.35250854492188,train
94,49.830787658691406,train
97,60.79584503173828,test
98,45.673065185546875,train
99,32.78107452392578,train
100,34.79978942871094,train
102,45.848201751708984,train
103,50.481285095214844,test
106,52.57182693481445,test
107,34.708038330078125,test
109,47.12306213378906,train
111,95.27088165283203,train
112,59.479042053222656,train
113,46.57655334472656,train
114,134.5019989013672,test
115,46.564117431640625,train
118,42.56878662109375,test
121,43.510719299316406,train
122,24.682703018188477,train
123,51.4268798828125,train
126,36.06829833984375,train
127,40.42778396606445,test
129,59.773136138916016,train
132,44.799232482910156,test
133,47.14892578125,test
139,55.29889678955078,train
140,84.68431091308594,train
142,62.2368049621582,test
143,66.12566375732422,test
144,53.729148864746094,train
145,50.80135726928711,train
148,63.17216110229492,train
149,50.96675491333008,train
154,101.97066497802734,test
156,50.971065521240234,test
158,69.67611694335938,test
163,55.44275665283203,train
166,52.29008865356445,test
170,35.20355224609375,test
173,56.663246154785156,test
179,44.34147644042969,train
183,105.83174133300781,test
186,51.1053581237793,test
190,38.3896484375,train
192,36.16435241699219,train
196,42.53858184814453,test
207,41.448848724365234,test
210,48.24125671386719,train
214,29.959793090820312,train
215,60.36531066894531,train
223,59.26833724975586,train
254,40.05743408203125,train
283,33.38683319091797,test
289,45.85941696166992,test
297,39.016239166259766,test
302,30.179079055786133,train
306,36.1070556640625,train
307,32.95405960083008,test
316,63.55376434326172,train
319,43.84813690185547,test
326,33.566627502441406,test
332,49.29456329345703,test
380,28.81846046447754,test
