trial,distance,use
1,54.45909881591797,train
2,28.715347290039062,test
3,103.601318359375,train
4,106.59770965576172,test
5,50.002845764160156,test
6,48.553768157958984,test
7,54.55119323730469,test
8,49.75115966796875,train
9,34.5467529296875,test
10,40.009212493896484,test
11,67.9344711303711,train
12,21.056964874267578,test
13,44.6776237487793,train
14,47.421993255615234,train
15,59.299922943115234,test
16,43.609710693359375,test
17,76.0665283203125,train
18,48.32079315185547,test
19,96.93067169189453,train
20,29.935304641723633,train
21,87.31244659423828,train
22,47.774070739746094,test
23,38.1657600402832,train
24,119.0028076171875,train
25,42.43328857421875,train
26,90.4813232421875,train
27,112.0166015625,train
28,63.78841018676758,test
29,51.343116760253906,train
30,74.97393035888672,test
31,73.10343170166016,train
32,37.00350570678711,test
33,80.21270751953125,test
34,34.637657165527344,train
35,47.411376953125,test
36,48.7949333190918,train
37,56.119388580322266,test
38,39.80613327026367,test
39,57.147178649902344,train
40,48.47296142578125,test
41,50.022254943847656,test
42,33.13621520996094,train
43,45.767478942871094,train
44,51.92583465576172,test
45,51.5233039855957,test
46,44.45800018310547,train
47,34.461177825927734,train
48,37.03184509277344,test
49,48.722808837890625,train
50,44.0615119934082,test
51,53.81520462036133,train
52,41.0181999206543,train
53,44.40042495727539,train
54,46.97547912597656,test
55,51.61342239379883,test
56,46.3247184753418,train
57,164.46737670898438,test
58,47.587379455566406,test
59,50.28954315185547,test
60,42.792015075683594,test
61,36.239925384521484,train
62,44.31568145751953,train
63,54.663795471191406,test
64,59.540733337402344,test
65,32.16017532348633,test
66,71.40608215332031,train
67,108.68605041503906,test
68,55.64582443237305,test
69,97.91716003417969,test
70,57.824920654296875,test
71,64.20457458496094,train
72,26.52494239807129,train
73,88.92808532714844,test
74,39.930694580078125,test
75,33.39744186401367,test
76,27.87238311767578,train
77,36.44770431518555,test
78,61.08506774902344,test
79,76.12187957763672,train
80,75.21986389160156,train
81,50.02464294433594,train
82,53.834205627441406,test
84,53.88136672973633,test
85,48.83213424682617,train
86,49.208473205566406,train
90,32.54931640625,train
91,46.228477478027344,test
93,93.00029754638672,train
94,45.90909957885742,train
97,62.42555236816406,test
98,44.22721481323242,train
99,33.28066635131836,train
100,35.75430679321289,train
102,53.253501892089844,train
103,48.16735076904297,test
106,52.85689163208008,test
107,42.85593032836914,test
109,45.917457580566406,train
111,103.56488037109375,train
112,58.96379089355469,train
113,47.80133056640625,train
114,134.7945098876953,test
115,45.95969009399414,train
118,44.430992126464844,test
121,46.39634323120117,train
122,27.361120223999023,train
123,47.145633697509766,train
126,38.4043083190918,train
127,38.61311721801758,test
129,67.96958923339844,train
132,45.492881774902344,test
133,50.22736740112305,test
139,54.395450592041016,train
140,84.22601318359375,train
142,66.61199951171875,test
143,66.40060424804688,test
144,53.86054229736328,train
145,52.05747604370117,train
148,65.03117370605469,train
149,51.282649993896484,train
154,103.07111358642578,test
156,56.34927749633789,test
158,73.05345153808594,test
163,57.77454376220703,train
166,51.35150909423828,test
170,34.11811447143555,test
173,52.465641021728516,test
179,41.973487854003906,train
183,107.50839233398438,test
186,52.899681091308594,test
190,38.94362258911133,train
192,37.599998474121094,train
196,43.550350189208984,test
207,42.09271240234375,test
210,49.83415985107422,train
214,30.975200653076172,train
215,62.604129791259766,train
223,55.94489669799805,train
254,41.42013931274414,train
283,32.64435958862305,test
289,47.14802932739258,test
297,42.63383865356445,test
302,30.510177612304688,train
306,35.437217712402344,train
307,34.4598503112793,test
316,65.8568344116211,train
319,43.54298400878906,test
326,35.245628356933594,test
332,50.5127067565918,test
380,28.733339309692383,test
