trial,distance,use
1,45.20474624633789,train
2,26.24754524230957,test
3,106.58445739746094,train
4,102.26950073242188,test
5,48.81291580200195,test
6,51.111488342285156,test
7,52.92021179199219,test
8,56.89514923095703,train
9,34.59562301635742,test
10,39.58293533325195,test
11,63.06219482421875,train
12,22.564952850341797,test
13,44.33184051513672,train
14,45.79233169555664,train
15,57.999576568603516,test
16,42.54191589355469,test
17,67.37063598632812,train
18,46.558650970458984,test
19,93.95638275146484,train
20,28.78213882446289,train
21,87.71561431884766,train
22,46.594879150390625,test
23,39.73676300048828,train
24,115.63957214355469,train
25,48.95032501220703,train
26,82.11122131347656,train
27,110.18778228759766,train
28,70.42235565185547,test
29,48.18681716918945,train
30,75.1332015991211,test
31,72.51081085205078,train
32,32.247806549072266,test
33,80.78723907470703,test
34,31.618749618530273,train
35,47.65912628173828,test
36,42.91358947753906,train
37,54.164493560791016,test
38,37.839839935302734,test
39,50.310508728027344,train
40,46.8361701965332,test
41,47.5742073059082,test
42,31.950157165527344,train
43,39.414581298828125,train
44,56.609954833984375,test
45,52.27008819580078,test
46,44.91623306274414,train
47,33.23894500732422,train
48,37.67996597290039,test
49,50.75229263305664,train
50,41.55040740966797,test
51,44.219017028808594,train
52,36.01313400268555,train
53,47.06929397583008,train
54,44.916107177734375,test
55,50.725074768066406,test
56,40.90776824951172,train
57,159.83023071289062,test
58,45.552528381347656,test
59,48.0284423828125,test
60,46.227622985839844,test
61,37.47344207763672,train
62,41.69236755371094,train
63,49.34564971923828,test
64,57.69507598876953,test
65,28.48824691772461,test
66,69.2935791015625,train
67,103.4501724243164,test
68,57.97318649291992,test
69,102.64131927490234,test
70,59.082176208496094,test
71,59.39960479736328,train
72,22.95846939086914,train
73,89.32996368408203,test
74,38.18251037597656,test
75,34.12104797363281,test
76,26.34731101989746,train
77,38.758331298828125,test
78,61.846317291259766,test
79,68.46400451660156,train
80,69.16776275634766,train
81,47.48079299926758,train
82,52.61365509033203,test
84,52.69465637207031,test
85,47.807586669921875,train
86,47.4173698425293,train
90,31.169309616088867,train
91,48.0269660949707,test
93,93.63385772705078,train
94,48.064422607421875,train
97,59.84024429321289,test
98,45.263614654541016,train
99,33.79413986206055,train
100,33.40574645996094,train
102,47.0355224609375,train
103,51.70744705200195,test
106,52.57500457763672,test
107,32.89839553833008,test
109,48.141815185546875,train
111,94.35327911376953,train
112,59.59429931640625,train
113,46.42084503173828,train
114,133.498291015625,test
115,46.70559310913086,train
118,42.608909606933594,test
121,42.577388763427734,train
122,23.94669532775879,train
123,51.90049362182617,train
126,35.20304489135742,train
127,40.25385284423828,test
129,57.23383331298828,train
132,44.061370849609375,test
133,44.701595306396484,test
139,55.32203674316406,train
140,85.31002044677734,train
142,60.058048248291016,test
143,65.16474914550781,test
144,54.78509521484375,train
145,50.53569030761719,train
148,62.663230895996094,train
149,50.1983528137207,train
154,104.04979705810547,test
156,48.551841735839844,test
158,68.783447265625,test
163,54.32785415649414,train
166,51.54218673706055,test
170,35.23653793334961,test
173,55.9088020324707,test
179,45.09446334838867,train
183,108.09334564208984,test
186,50.96637725830078,test
190,39.02199172973633,train
192,35.85636520385742,train
196,42.22886657714844,test
207,41.035762786865234,test
210,47.929080963134766,train
214,29.693641662597656,train
215,59.41487121582031,train
223,60.29990768432617,train
254,39.572208404541016,train
283,33.09501647949219,test
289,45.58381652832031,test
297,37.377418518066406,test
302,30.312660217285156,train
306,35.58695983886719,train
307,32.840667724609375,test
316,63.453617095947266,train
319,42.94507598876953,test
326,33.11305236816406,test
332,49.104740142822266,test
380,28.710121154785156,test
