trial,distance,use
1,39.26154708862305,train
2,40.46577835083008,test
3,100.91326904296875,train
4,106.74430847167969,test
5,54.72418212890625,test
6,50.58180618286133,test
7,53.056819915771484,test
8,60.39418029785156,train
9,36.42265701293945,test
10,39.35649871826172,test
11,67.31680297851562,train
12,40.089630126953125,test
13,45.276954650878906,train
14,47.73075485229492,train
15,57.65507125854492,test
16,46.09401321411133,test
17,80.39302825927734,train
18,51.73772048950195,test
19,112.33269500732422,train
20,30.800710678100586,train
21,86.6690673828125,train
22,65.18266296386719,test
23,72.83853149414062,train
24,120.88250732421875,train
25,41.40098190307617,train
26,90.75342559814453,train
27,113.80276489257812,train
28,97.38700866699219,test
29,50.42428970336914,train
30,72.13275909423828,test
31,73.58842468261719,train
32,33.46150207519531,test
33,79.80799102783203,test
34,27.338233947753906,train
35,66.86561584472656,test
36,42.589298248291016,train
37,55.507938385009766,test
38,48.80332565307617,test
39,39.692440032958984,train
40,50.21181869506836,test
41,83.93671417236328,test
42,44.86820602416992,train
43,39.25191116333008,train
44,70.87323760986328,test
45,41.009071350097656,test
46,51.56236267089844,train
47,36.65690231323242,train
48,29.020727157592773,test
49,54.57434844970703,train
50,54.6486930847168,test
51,53.242027282714844,train
52,41.93970489501953,train
53,46.1664924621582,train
54,48.14668273925781,test
55,53.055908203125,test
56,62.18824768066406,train
57,171.99618530273438,test
58,45.12361526489258,test
59,47.567626953125,test
60,67.77977752685547,test
61,26.43511390686035,train
62,46.00090408325195,train
63,75.06941986083984,test
64,70.24414825439453,test
65,31.47064208984375,test
66,90.36137390136719,train
67,117.40055084228516,test
68,64.84557342529297,test
69,91.23270416259766,test
70,85.2340087890625,test
71,60.83077621459961,train
72,26.267751693725586,train
73,102.4312744140625,test
74,40.483314514160156,test
75,37.76519775390625,test
76,28.71133041381836,train
77,39.620758056640625,test
78,74.97712707519531,test
79,81.86083221435547,train
80,65.31410217285156,train
81,55.0968132019043,train
82,54.206214904785156,test
84,53.733211517333984,test
85,49.368995666503906,train
86,48.3322639465332,train
90,33.871803283691406,train
91,64.8486099243164,test
93,93.05732727050781,train
94,62.333553314208984,train
97,71.19607543945312,test
98,54.25533676147461,train
99,61.63779830932617,train
100,56.46029281616211,train
102,41.74143600463867,train
103,50.602420806884766,test
106,60.40802764892578,test
107,36.308494567871094,test
109,49.06113815307617,train
111,97.47418975830078,train
112,71.2927017211914,train
113,72.26910400390625,train
114,130.6525421142578,test
115,48.278202056884766,train
118,71.45289611816406,test
121,54.636444091796875,train
122,72.13243865966797,train
123,49.744468688964844,train
126,37.339378356933594,train
127,69.41751861572266,test
129,64.25171661376953,train
132,67.66502380371094,test
133,51.49462127685547,test
139,67.74002838134766,train
140,81.59757995605469,train
142,61.03281784057617,test
143,66.87052154541016,test
144,61.95178985595703,train
145,53.11849594116211,train
148,65.2005844116211,train
149,61.76678466796875,train
154,104.20989990234375,test
156,53.34138870239258,test
158,80.52776336669922,test
163,60.20711898803711,train
166,58.40751266479492,test
170,56.53710174560547,test
173,82.66535949707031,test
179,66.70228576660156,train
183,105.14173889160156,test
186,53.58927536010742,test
190,55.09946060180664,train
192,38.01662826538086,train
196,43.277469635009766,test
207,43.455989837646484,test
210,49.804229736328125,train
214,53.629966735839844,train
215,62.92934799194336,train
223,67.97028350830078,train
254,85.01636505126953,train
283,55.00151824951172,test
289,45.786170959472656,test
297,91.73825073242188,test
302,39.21702575683594,train
306,80.94843292236328,train
307,60.33800506591797,test
316,86.2274398803711,train
319,62.10456466674805,test
326,54.81276321411133,test
332,40.675655364990234,test
380,53.060577392578125,test
