trial,distance,use
1,52.316184997558594,train
2,28.243444442749023,test
3,101.23411560058594,train
4,102.39105224609375,test
5,51.757606506347656,test
6,47.408512115478516,test
7,53.8343620300293,test
8,49.05691909790039,train
9,34.2269172668457,test
10,47.32099533081055,test
11,70.84123229980469,train
12,22.396377563476562,test
13,47.05815124511719,train
14,49.57453155517578,train
15,59.607948303222656,test
16,45.792022705078125,test
17,73.7083740234375,train
18,50.34830093383789,test
19,107.62178039550781,train
20,31.61379051208496,train
21,85.806884765625,train
22,53.77531814575195,test
23,39.53459167480469,train
24,122.76226043701172,train
25,43.89531707763672,train
26,93.66619873046875,train
27,111.59651184082031,train
28,65.59693145751953,test
29,51.97038269042969,train
30,73.13983917236328,test
31,67.46939086914062,train
32,43.20962142944336,test
33,80.89261627197266,test
34,32.77334213256836,train
35,81.4798812866211,test
36,46.85234069824219,train
37,56.940338134765625,test
38,40.778289794921875,test
39,51.90433120727539,train
40,50.757408142089844,test
41,49.047279357910156,test
42,33.770912170410156,train
43,56.84996032714844,train
44,54.304771423339844,test
45,50.19810485839844,test
46,47.20941925048828,train
47,38.59575653076172,train
48,36.60033416748047,test
49,50.621036529541016,train
50,54.0291748046875,test
51,61.84798812866211,train
52,42.044593811035156,train
53,46.156681060791016,train
54,47.78740310668945,test
55,51.76844024658203,test
56,57.72962188720703,train
57,169.81634521484375,test
58,40.364742279052734,test
59,48.90305709838867,test
60,45.769195556640625,test
61,32.828765869140625,train
62,45.06134033203125,train
63,59.487510681152344,test
64,68.82612609863281,test
65,30.9079647064209,test
66,81.90937805175781,train
67,121.22146606445312,test
68,56.74716567993164,test
69,92.51597595214844,test
70,45.59797668457031,test
71,63.871795654296875,train
72,30.39297866821289,train
73,85.46896362304688,test
74,42.37702560424805,test
75,33.301185607910156,test
76,27.982105255126953,train
77,38.53202438354492,test
78,60.56649398803711,test
79,84.36648559570312,train
80,75.60187530517578,train
81,52.40908432006836,train
82,59.37100601196289,test
84,53.825401306152344,test
85,49.311180114746094,train
86,50.27354049682617,train
90,33.6672248840332,train
91,46.49123764038086,test
93,92.75814819335938,train
94,40.33933639526367,train
97,60.25199890136719,test
98,44.92253494262695,train
99,34.033782958984375,train
100,36.9334831237793,train
102,58.681156158447266,train
103,51.48936462402344,test
106,52.37739944458008,test
107,49.473026275634766,test
109,48.1590690612793,train
111,105.66969299316406,train
112,58.90321731567383,train
113,52.48622131347656,train
114,138.11288452148438,test
115,49.216796875,train
118,48.229408264160156,test
121,49.32353973388672,train
122,32.083187103271484,train
123,44.6246452331543,train
126,41.22609329223633,train
127,36.959495544433594,test
129,67.81365966796875,train
132,45.078800201416016,test
133,48.595947265625,test
139,58.198143005371094,train
140,83.90142822265625,train
142,78.51657104492188,test
143,65.8570785522461,test
144,55.90842056274414,train
145,52.07010269165039,train
148,66.11903381347656,train
149,57.46873474121094,train
154,96.81090545654297,test
156,47.853172302246094,test
158,73.59723663330078,test
163,59.6527214050293,train
166,48.657108306884766,test
170,35.93105697631836,test
173,51.21723175048828,test
179,45.64775085449219,train
183,104.5374526977539,test
186,54.957801818847656,test
190,41.85477828979492,train
192,39.04653549194336,train
196,44.271629333496094,test
207,42.42586898803711,test
210,50.2881965637207,train
214,31.790063858032227,train
215,64.2962646484375,train
223,61.91474914550781,train
254,44.17683410644531,train
283,33.89356994628906,test
289,47.77694320678711,test
297,45.881160736083984,test
302,32.030242919921875,train
306,35.897396087646484,train
307,35.38188552856445,test
316,71.77455139160156,train
319,46.98161697387695,test
326,36.05421447753906,test
332,57.34717559814453,test
380,29.39373016357422,test
