trial,distance,use
1,48.73939895629883,train
2,26.23782730102539,test
3,101.43801879882812,train
4,108.80461883544922,test
5,50.022911071777344,test
6,48.2270622253418,test
7,53.92317199707031,test
8,51.16751480102539,train
9,35.28464889526367,test
10,40.86896896362305,test
11,65.68037414550781,train
12,21.23100471496582,test
13,44.30998611450195,train
14,46.73713302612305,train
15,58.99323654174805,test
16,42.46063232421875,test
17,74.88865661621094,train
18,47.09197998046875,test
19,98.65204620361328,train
20,28.98345947265625,train
21,88.451171875,train
22,46.74324035644531,test
23,38.48070526123047,train
24,119.9828872680664,train
25,40.92084503173828,train
26,89.25394439697266,train
27,113.56781768798828,train
28,72.02023315429688,test
29,51.06122970581055,train
30,74.65079498291016,test
31,73.36650848388672,train
32,34.942359924316406,test
33,80.74623107910156,test
34,34.13564682006836,train
35,45.2567138671875,test
36,50.1555061340332,train
37,56.04612350463867,test
38,40.771026611328125,test
39,51.30160903930664,train
40,47.48993682861328,test
41,49.38594436645508,test
42,32.84580612182617,train
43,42.104408264160156,train
44,53.764122009277344,test
45,52.2436408996582,test
46,44.11769485473633,train
47,33.7154541015625,train
48,37.18929672241211,test
49,49.04583740234375,train
50,43.73080062866211,test
51,48.910186767578125,train
52,41.05465316772461,train
53,44.29496383666992,train
54,46.07718276977539,test
55,51.47891616821289,test
56,43.30210876464844,train
57,164.5198516845703,test
58,47.77931594848633,test
59,50.93455505371094,test
60,45.11119079589844,test
61,37.065223693847656,train
62,44.06223678588867,train
63,54.4789924621582,test
64,59.83798599243164,test
65,30.82182502746582,test
66,74.34102630615234,train
67,111.13135528564453,test
68,57.636505126953125,test
69,96.19103240966797,test
70,64.0794448852539,test
71,65.81221008300781,train
72,24.514856338500977,train
73,91.737060546875,test
74,38.66478729248047,test
75,33.766868591308594,test
76,26.498937606811523,train
77,35.4453239440918,test
78,62.69191360473633,test
79,74.51649475097656,train
80,73.9842529296875,train
81,49.590972900390625,train
82,52.98496627807617,test
84,53.58805465698242,test
85,48.26598358154297,train
86,48.42152786254883,train
90,31.609281539916992,train
91,47.081790924072266,test
93,93.09508514404297,train
94,51.0589714050293,train
97,61.25756072998047,test
98,45.73383712768555,train
99,31.263946533203125,train
100,35.82480239868164,train
102,44.90678787231445,train
103,47.995059967041016,test
106,52.75444030761719,test
107,42.267921447753906,test
109,45.25701141357422,train
111,99.09039306640625,train
112,58.367618560791016,train
113,47.74574661254883,train
114,135.25759887695312,test
115,45.38172912597656,train
118,43.782470703125,test
121,44.505393981933594,train
122,25.52553939819336,train
123,48.390625,train
126,36.823482513427734,train
127,42.82258987426758,test
129,65.97782897949219,train
132,45.60555648803711,test
133,50.539058685302734,test
139,55.20932388305664,train
140,83.7862548828125,train
142,65.18408966064453,test
143,67.53073120117188,test
144,53.02184295654297,train
145,51.57707214355469,train
148,64.08158111572266,train
149,53.33353042602539,train
154,102.82891845703125,test
156,56.225067138671875,test
158,71.50655364990234,test
163,56.38460159301758,train
166,53.10407257080078,test
170,36.3212776184082,test
173,58.74372863769531,test
179,44.61259078979492,train
183,107.78794860839844,test
186,51.495513916015625,test
190,39.32083511352539,train
192,36.578636169433594,train
196,43.12796401977539,test
207,41.6757926940918,test
210,48.82064437866211,train
214,30.570785522460938,train
215,61.19976806640625,train
223,58.943519592285156,train
254,40.576805114746094,train
283,33.694210052490234,test
289,46.6070556640625,test
297,41.16188430786133,test
302,30.397111892700195,train
306,39.92334747314453,train
307,33.53206253051758,test
316,64.73551177978516,train
319,43.63774490356445,test
326,34.16999435424805,test
332,48.87144088745117,test
380,29.392545700073242,test
