trial,distance,use
1,52.07469940185547,train
2,28.284465789794922,test
3,100.9053955078125,train
4,102.24320220947266,test
5,52.04634094238281,test
6,47.631996154785156,test
7,53.96889114379883,test
8,49.27910614013672,train
9,34.29281234741211,test
10,47.404808044433594,test
11,70.96697998046875,train
12,22.342147827148438,test
13,47.03152084350586,train
14,49.67897415161133,train
15,59.89482879638672,test
16,45.55945587158203,test
17,73.0468521118164,train
18,50.35563278198242,test
19,107.54045104980469,train
20,31.538923263549805,train
21,85.5442123413086,train
22,53.745357513427734,test
23,39.38511276245117,train
24,122.80158233642578,train
25,44.01751708984375,train
26,93.43326568603516,train
27,116.26689147949219,train
28,65.69801330566406,test
29,52.045745849609375,train
30,72.7422866821289,test
31,67.1501693725586,train
32,43.13784408569336,test
33,81.78691101074219,test
34,32.657859802246094,train
35,81.39419555664062,test
36,46.69879913330078,train
37,57.002498626708984,test
38,40.671566009521484,test
39,51.61045455932617,train
40,50.84369659423828,test
41,49.184207916259766,test
42,33.85430145263672,train
43,56.889427185058594,train
44,54.54692459106445,test
45,50.058406829833984,test
46,47.4027214050293,train
47,38.57106399536133,train
48,36.51896667480469,test
49,50.84464645385742,train
50,54.028900146484375,test
51,61.83951950073242,train
52,42.08806228637695,train
53,46.275325775146484,train
54,47.61309051513672,test
55,51.793975830078125,test
56,57.749839782714844,train
57,173.6847686767578,test
58,40.47859191894531,test
59,48.8351936340332,test
60,45.954490661621094,test
61,32.81803512573242,train
62,44.818214416503906,train
63,59.51112747192383,test
64,68.90200805664062,test
65,31.079788208007812,test
66,81.90504455566406,train
67,121.20136260986328,test
68,56.95567321777344,test
69,92.52021026611328,test
70,45.878700256347656,test
71,63.629825592041016,train
72,30.61782455444336,train
73,85.42938232421875,test
74,42.36882400512695,test
75,33.28550338745117,test
76,27.841629028320312,train
77,38.90210723876953,test
78,60.75088119506836,test
79,84.26640319824219,train
80,75.70625305175781,train
81,52.51633071899414,train
82,59.55142593383789,test
84,53.92319869995117,test
85,49.36102294921875,train
86,50.38763427734375,train
90,33.824764251708984,train
91,46.6145133972168,test
93,92.72357177734375,train
94,40.22506332397461,train
97,60.22102737426758,test
98,45.063411712646484,train
99,33.81614303588867,train
100,37.09190368652344,train
102,58.53828811645508,train
103,50.905235290527344,test
106,52.56050491333008,test
107,49.483909606933594,test
109,48.213218688964844,train
111,106.01026916503906,train
112,58.916446685791016,train
113,52.643070220947266,train
114,137.963134765625,test
115,49.308467864990234,train
118,48.32944107055664,test
121,49.39413070678711,train
122,32.137386322021484,train
123,44.42018127441406,train
126,41.08686065673828,train
127,36.95061492919922,test
129,67.73560333251953,train
132,45.150264739990234,test
133,48.72679901123047,test
139,57.933074951171875,train
140,82.07897186279297,train
142,78.56340026855469,test
143,65.77784729003906,test
144,56.15073776245117,train
145,52.128604888916016,train
148,66.09251403808594,train
149,57.357139587402344,train
154,96.95367431640625,test
156,47.4530143737793,test
158,73.75424194335938,test
163,59.64250564575195,train
166,48.86469268798828,test
170,36.070838928222656,test
173,51.380767822265625,test
179,45.83023452758789,train
183,104.4598159790039,test
186,55.057132720947266,test
190,41.968448638916016,train
192,39.088191986083984,train
196,44.282264709472656,test
207,42.49478530883789,test
210,50.262786865234375,train
214,31.806663513183594,train
215,64.35340881347656,train
223,62.022212982177734,train
254,44.286354064941406,train
283,33.910892486572266,test
289,47.85734939575195,test
297,46.04914855957031,test
302,32.11259460449219,train
306,36.08491516113281,train
307,35.37799072265625,test
316,71.84490966796875,train
319,47.16862869262695,test
326,36.06663131713867,test
332,57.276397705078125,test
380,29.5025634765625,test
