trial,distance,use
1,49.4794921875,train
2,27.369873046875,test
3,105.6422119140625,train
4,106.24413299560547,test
5,49.0448112487793,test
6,49.224266052246094,test
7,53.50719451904297,test
8,51.28078842163086,train
9,35.0355339050293,test
10,40.25204086303711,test
11,65.35027313232422,train
12,21.216533660888672,test
13,44.33914566040039,train
14,46.6114387512207,train
15,58.687477111816406,test
16,43.108211517333984,test
17,72.42266845703125,train
18,47.091835021972656,test
19,96.67109680175781,train
20,29.431243896484375,train
21,88.0889663696289,train
22,46.960330963134766,test
23,37.433956146240234,train
24,117.7168197631836,train
25,45.08604431152344,train
26,83.0815658569336,train
27,110.51693725585938,train
28,65.81111145019531,test
29,50.029747009277344,train
30,74.89614868164062,test
31,71.89966583251953,train
32,33.63422775268555,test
33,80.76519012451172,test
34,33.37323760986328,train
35,46.02552032470703,test
36,48.11378860473633,train
37,55.25828170776367,test
38,38.77458190917969,test
39,55.88638687133789,train
40,47.544742584228516,test
41,49.011714935302734,test
42,32.50370407104492,train
43,42.38774490356445,train
44,52.511016845703125,test
45,51.57168960571289,test
46,43.935672760009766,train
47,34.12887954711914,train
48,37.21031951904297,test
49,49.03559494018555,train
50,40.50407791137695,test
51,48.7181510925293,train
52,38.004634857177734,train
53,45.80170440673828,train
54,45.8955078125,test
55,51.14274978637695,test
56,43.50404357910156,train
57,161.2502899169922,test
58,46.582237243652344,test
59,49.647518157958984,test
60,43.8069953918457,test
61,37.138771057128906,train
62,41.81435775756836,train
63,52.89459991455078,test
64,58.55905532836914,test
65,30.1746826171875,test
66,68.4085464477539,train
67,109.20386505126953,test
68,56.19160842895508,test
69,100.1081314086914,test
70,57.74257278442383,test
71,63.128753662109375,train
72,25.081512451171875,train
73,87.38212585449219,test
74,38.87847137451172,test
75,33.80610275268555,test
76,27.20840835571289,train
77,36.894386291503906,test
78,61.941139221191406,test
79,70.2890396118164,train
80,72.2689437866211,train
81,48.55195236206055,train
82,52.964317321777344,test
84,53.33287811279297,test
85,48.31654357910156,train
86,48.292789459228516,train
90,31.664682388305664,train
91,47.23316955566406,test
93,97.69722747802734,train
94,47.52584457397461,train
97,61.65564727783203,test
98,44.4772834777832,train
99,33.95274353027344,train
100,34.49684143066406,train
102,48.71316909790039,train
103,50.84041213989258,test
106,53.18397903442383,test
107,34.392887115478516,test
109,47.37055969238281,train
111,98.15540313720703,train
112,59.33803176879883,train
113,47.026451110839844,train
114,134.27159118652344,test
115,46.260841369628906,train
118,43.189208984375,test
121,44.4449348449707,train
122,25.57952308654785,train
123,49.10543441772461,train
126,36.78404235839844,train
127,38.798133850097656,test
129,60.19788360595703,train
132,46.14411544799805,test
133,48.29344177246094,test
139,54.24238586425781,train
140,86.04412841796875,train
142,63.23870086669922,test
143,65.88040161132812,test
144,53.618106842041016,train
145,51.29716110229492,train
148,63.779151916503906,train
149,49.683650970458984,train
154,105.82725524902344,test
156,50.57737350463867,test
158,70.81494903564453,test
163,56.192527770996094,train
166,51.502281188964844,test
170,34.93083190917969,test
173,53.01132583618164,test
179,42.233097076416016,train
183,105.58269500732422,test
186,51.99071502685547,test
190,38.89969253540039,train
192,36.796363830566406,train
196,43.14390563964844,test
207,41.5781364440918,test
210,48.560585021972656,train
214,30.176841735839844,train
215,60.83186340332031,train
223,57.68973159790039,train
254,40.479793548583984,train
283,32.73344802856445,test
289,46.195430755615234,test
297,39.49531555175781,test
302,30.24674415588379,train
306,34.7086181640625,train
307,33.50918197631836,test
316,64.69921875,train
319,42.837989807128906,test
326,34.24858474731445,test
332,50.44565963745117,test
380,28.547842025756836,test
