trial,distance,use
1,48.460479736328125,train
2,28.600549697875977,test
3,110.06416320800781,train
4,100.62496948242188,test
5,48.373451232910156,test
6,51.28214645385742,test
7,53.67159652709961,test
8,55.96515655517578,train
9,34.47575378417969,test
10,38.12617492675781,test
11,63.71303176879883,train
12,22.46479034423828,test
13,44.747684478759766,train
14,46.77373504638672,train
15,58.56023406982422,test
16,44.54319763183594,test
17,65.72428131103516,train
18,49.410518646240234,test
19,97.3313217163086,train
20,29.443805694580078,train
21,87.61027526855469,train
22,47.43520736694336,test
23,36.567928314208984,train
24,114.57525634765625,train
25,55.98516845703125,train
26,76.00599670410156,train
27,107.43498229980469,train
28,63.20658874511719,test
29,46.342315673828125,train
30,76.58460235595703,test
31,67.40121459960938,train
32,31.580387115478516,test
33,80.47090911865234,test
34,31.993562698364258,train
35,64.13916778564453,test
36,41.86557388305664,train
37,54.730525970458984,test
38,36.80015182495117,test
39,51.96303176879883,train
40,47.77400588989258,test
41,47.742103576660156,test
42,33.37467956542969,train
43,43.58078384399414,train
44,53.3555793762207,test
45,50.9483528137207,test
46,46.47250747680664,train
47,34.40858459472656,train
48,37.66801452636719,test
49,51.595062255859375,train
50,39.54185104370117,test
51,48.36661911010742,train
52,35.96870422363281,train
53,51.036643981933594,train
54,44.10139846801758,test
55,49.822425842285156,test
56,42.11650466918945,train
57,158.30157470703125,test
58,42.12856674194336,test
59,46.413265228271484,test
60,43.84168243408203,test
61,36.94611358642578,train
62,39.18512725830078,train
63,43.189720153808594,test
64,57.036277770996094,test
65,29.92403793334961,test
66,60.752105712890625,train
67,102.16900634765625,test
68,56.35922622680664,test
69,107.41463470458984,test
70,50.78996658325195,test
71,50.27712631225586,train
72,24.2205810546875,train
73,82.62029266357422,test
74,39.15171813964844,test
75,36.10363006591797,test
76,28.162437438964844,train
77,41.84725570678711,test
78,61.613609313964844,test
79,68.81502532958984,train
80,66.01194763183594,train
81,46.90873718261719,train
82,53.50786209106445,test
84,52.870113372802734,test
85,47.977638244628906,train
86,47.15434646606445,train
90,31.665061950683594,train
91,49.55366897583008,test
93,98.35218811035156,train
94,43.07846450805664,train
97,60.980247497558594,test
98,42.405540466308594,train
99,36.72238540649414,train
100,33.56859588623047,train
102,52.7008171081543,train
103,54.370201110839844,test
106,52.53556442260742,test
107,32.69145965576172,test
109,50.737281799316406,train
111,95.85916137695312,train
112,58.46443557739258,train
113,46.79487609863281,train
114,132.3155059814453,test
115,47.26262664794922,train
118,42.69496536254883,test
121,43.709075927734375,train
122,24.51194190979004,train
123,50.57900619506836,train
126,36.91923904418945,train
127,40.5709114074707,test
129,53.4124641418457,train
132,43.898502349853516,test
133,46.23490524291992,test
139,54.52381896972656,train
140,86.18247985839844,train
142,59.50883102416992,test
143,62.69663619995117,test
144,55.3081169128418,train
145,50.61333084106445,train
148,62.61314010620117,train
149,47.0352897644043,train
154,107.65948486328125,test
156,41.88530731201172,test
158,69.3462142944336,test
163,54.75480651855469,train
166,48.674964904785156,test
170,33.91593933105469,test
173,49.23905944824219,test
179,41.32341003417969,train
183,107.03504943847656,test
186,51.439613342285156,test
190,38.8206787109375,train
192,36.336490631103516,train
196,42.459171295166016,test
207,41.132572174072266,test
210,48.11090087890625,train
214,30.267822265625,train
215,60.12089920043945,train
223,59.36728286743164,train
254,40.07353210449219,train
283,31.964977264404297,test
289,45.31452941894531,test
297,36.99225997924805,test
302,29.850841522216797,train
306,30.632768630981445,train
307,32.828189849853516,test
316,63.8685302734375,train
319,40.802974700927734,test
326,33.18466567993164,test
332,52.00261688232422,test
380,27.952144622802734,test
