trial,distance,use
1,53.40871810913086,train
2,29.099365234375,test
3,104.00071716308594,train
4,102.42947387695312,test
5,50.388031005859375,test
6,47.034645080566406,test
7,54.35713577270508,test
8,49.14391326904297,train
9,34.08613204956055,test
10,40.03822708129883,test
11,70.68037414550781,train
12,22.30438804626465,test
13,45.52447509765625,train
14,49.670310974121094,train
15,59.331764221191406,test
16,45.37203598022461,test
17,74.56471252441406,train
18,50.210208892822266,test
19,96.75328826904297,train
20,31.323261260986328,train
21,86.2643814086914,train
22,51.3553466796875,test
23,39.06138610839844,train
24,123.95691680908203,train
25,45.51114273071289,train
26,86.81084442138672,train
27,112.4146499633789,train
28,63.543006896972656,test
29,51.24030685424805,train
30,73.90682983398438,test
31,69.63975524902344,train
32,42.10671615600586,test
33,80.96633911132812,test
34,33.36947250366211,train
35,82.4773941040039,test
36,46.72922897338867,train
37,56.84292984008789,test
38,40.4897575378418,test
39,55.2513427734375,train
40,50.283958435058594,test
41,49.86067199707031,test
42,33.79180145263672,train
43,57.15533447265625,train
44,53.23108673095703,test
45,49.59385681152344,test
46,45.92755889892578,train
47,36.053504943847656,train
48,35.808738708496094,test
49,48.724937438964844,train
50,52.24032211303711,test
51,64.74019622802734,train
52,41.76448440551758,train
53,44.454627990722656,train
54,47.421051025390625,test
55,51.0786018371582,test
56,56.04325485229492,train
57,164.46600341796875,test
58,43.07353973388672,test
59,47.42986297607422,test
60,45.34330368041992,test
61,34.20149612426758,train
62,42.020015716552734,train
63,56.80423355102539,test
64,66.03622436523438,test
65,31.20418930053711,test
66,78.91629028320312,train
67,114.47801208496094,test
68,55.511817932128906,test
69,97.9137191772461,test
70,46.36032485961914,test
71,64.00031280517578,train
72,30.16088104248047,train
73,84.208984375,test
74,41.98368835449219,test
75,33.31837463378906,test
76,28.101627349853516,train
77,39.16320037841797,test
78,59.47910690307617,test
79,78.02202606201172,train
80,73.77018737792969,train
81,51.89551544189453,train
82,55.52320861816406,test
84,53.845542907714844,test
85,49.38926315307617,train
86,50.097171783447266,train
90,33.436546325683594,train
91,46.25184631347656,test
93,94.8322525024414,train
94,40.46854782104492,train
97,61.465110778808594,test
98,44.00596237182617,train
99,33.28779983520508,train
100,36.70850372314453,train
102,59.53470230102539,train
103,50.76926040649414,test
106,51.28887939453125,test
107,47.848106384277344,test
109,47.43437194824219,train
111,105.70877075195312,train
112,58.94151306152344,train
113,50.578041076660156,train
114,135.26248168945312,test
115,47.23868179321289,train
118,46.24980163574219,test
121,48.91908264160156,train
122,30.34420394897461,train
123,48.344017028808594,train
126,40.67866134643555,train
127,36.57122802734375,test
129,68.07655334472656,train
132,45.14529037475586,test
133,50.3076286315918,test
139,55.73887634277344,train
140,84.37307739257812,train
142,75.30223846435547,test
143,63.28440475463867,test
144,56.272239685058594,train
145,51.77492904663086,train
148,65.81298828125,train
149,55.13473892211914,train
154,102.0705795288086,test
156,49.510250091552734,test
158,73.85527801513672,test
163,59.06840133666992,train
166,49.17030334472656,test
170,37.43012619018555,test
173,50.7147331237793,test
179,44.01621627807617,train
183,106.50299072265625,test
186,54.660255432128906,test
190,41.612892150878906,train
192,38.864402770996094,train
196,44.14529800415039,test
207,42.61914825439453,test
210,50.08376693725586,train
214,31.60550308227539,train
215,63.91299819946289,train
223,60.03352737426758,train
254,42.7772216796875,train
283,33.518680572509766,test
289,47.55587387084961,test
297,44.93314743041992,test
302,31.658964157104492,train
306,35.793819427490234,train
307,35.25627517700195,test
316,69.1270980834961,train
319,45.67624282836914,test
326,36.2110481262207,test
332,57.48703384399414,test
380,29.709203720092773,test
