trial,distance,use
1,50.64945602416992,train
2,27.613109588623047,test
3,109.809326171875,train
4,103.31448364257812,test
5,49.72477340698242,test
6,51.10113525390625,test
7,53.987640380859375,test
8,49.0655517578125,train
9,34.320762634277344,test
10,37.985069274902344,test
11,66.84043884277344,train
12,21.60367774963379,test
13,45.676395416259766,train
14,47.81451416015625,train
15,58.653194427490234,test
16,46.800453186035156,test
17,72.1383285522461,train
18,50.819950103759766,test
19,96.55252838134766,train
20,30.33558464050293,train
21,88.97911071777344,train
22,49.01847839355469,test
23,35.999229431152344,train
24,116.5184326171875,train
25,58.07979965209961,train
26,77.86136627197266,train
27,108.78888702392578,train
28,63.5833740234375,test
29,46.93529510498047,train
30,76.35926055908203,test
31,65.76451110839844,train
32,33.174625396728516,test
33,80.07070922851562,test
34,34.56932067871094,train
35,70.75895690917969,test
36,42.63631057739258,train
37,55.154483795166016,test
38,37.827056884765625,test
39,52.915679931640625,train
40,48.974021911621094,test
41,48.9652214050293,test
42,33.065101623535156,train
43,49.536556243896484,train
44,52.313438415527344,test
45,49.89733123779297,test
46,47.67512893676758,train
47,36.218292236328125,train
48,36.72036361694336,test
49,50.36605453491211,train
50,44.211769104003906,test
51,60.03668212890625,train
52,37.781673431396484,train
53,50.59779739379883,train
54,44.714813232421875,test
55,50.32838821411133,test
56,50.07419967651367,train
57,158.0394287109375,test
58,41.708839416503906,test
59,48.00721740722656,test
60,45.265262603759766,test
61,35.85654067993164,train
62,39.04878234863281,train
63,46.6279296875,test
64,59.49542236328125,test
65,31.365983963012695,test
66,68.79095458984375,train
67,105.78148651123047,test
68,55.647647857666016,test
69,106.83065032958984,test
70,47.76979064941406,test
71,56.08357620239258,train
72,27.099565505981445,train
73,80.82422637939453,test
74,41.27182388305664,test
75,35.982704162597656,test
76,28.625864028930664,train
77,42.18531036376953,test
78,59.21467208862305,test
79,70.41670989990234,train
80,65.26649475097656,train
81,48.77287292480469,train
82,55.26015090942383,test
84,53.31997299194336,test
85,48.42737579345703,train
86,48.618080139160156,train
90,32.21112823486328,train
91,48.79381561279297,test
93,99.06929779052734,train
94,40.729454040527344,train
97,61.57206726074219,test
98,42.61383056640625,train
99,35.94098663330078,train
100,34.571170806884766,train
102,57.35619354248047,train
103,53.200103759765625,test
106,50.8304443359375,test
107,33.76538848876953,test
109,49.15978240966797,train
111,97.85872650146484,train
112,58.451698303222656,train
113,48.838531494140625,train
114,133.04910278320312,test
115,46.82377243041992,train
118,44.44419860839844,test
121,45.701663970947266,train
122,26.474897384643555,train
123,47.760498046875,train
126,38.67771530151367,train
127,36.65787887573242,test
129,62.250370025634766,train
132,44.218894958496094,test
133,46.62363815307617,test
139,55.05793762207031,train
140,87.15770721435547,train
142,63.56074905395508,test
143,59.52201461791992,test
144,55.89784622192383,train
145,50.85456848144531,train
148,63.83205795288086,train
149,47.83668518066406,train
154,108.0685806274414,test
156,39.883399963378906,test
158,71.6392593383789,test
163,56.816749572753906,train
166,46.699039459228516,test
170,36.014732360839844,test
173,49.153865814208984,test
179,42.84295654296875,train
183,104.2028579711914,test
186,53.233497619628906,test
190,40.87659454345703,train
192,37.566558837890625,train
196,42.850704193115234,test
207,41.579322814941406,test
210,48.54540252685547,train
214,31.047653198242188,train
215,61.67076110839844,train
223,61.02022171020508,train
254,41.64847946166992,train
283,32.666748046875,test
289,46.0518684387207,test
297,39.948490142822266,test
302,31.27927589416504,train
306,34.46460723876953,train
307,33.60783004760742,test
316,66.33854675292969,train
319,42.85902786254883,test
326,34.55893325805664,test
332,55.6625862121582,test
380,28.6278018951416,test
