trial,distance,use
1,43.86420440673828,train
2,28.097389221191406,test
3,108.44324493408203,train
4,103.21699523925781,test
5,51.903526306152344,test
6,52.10198974609375,test
7,53.3165168762207,test
8,48.4888801574707,train
9,33.56698226928711,test
10,44.58450698852539,test
11,67.5294189453125,train
12,21.559364318847656,test
13,48.137168884277344,train
14,48.574275970458984,train
15,59.100067138671875,test
16,47.45196533203125,test
17,68.08263397216797,train
18,51.81330871582031,test
19,96.10247039794922,train
20,30.288185119628906,train
21,88.6413803100586,train
22,52.565372467041016,test
23,35.87429428100586,train
24,122.01991271972656,train
25,58.144683837890625,train
26,79.41470336914062,train
27,118.61650085449219,train
28,63.41611862182617,test
29,47.704097747802734,train
30,75.81602478027344,test
31,63.37614822387695,train
32,33.47172927856445,test
33,79.97826385498047,test
34,33.10942459106445,train
35,78.71453857421875,test
36,45.914737701416016,train
37,55.030609130859375,test
38,38.11008071899414,test
39,46.29453659057617,train
40,49.93124771118164,test
41,49.25816345214844,test
42,33.02512741088867,train
43,54.92201614379883,train
44,53.7401237487793,test
45,49.04746627807617,test
46,54.298065185546875,train
47,38.219234466552734,train
48,37.00366973876953,test
49,52.30268096923828,train
50,54.07634735107422,test
51,52.870975494384766,train
52,37.7769775390625,train
53,53.7985954284668,train
54,44.66667938232422,test
55,49.98921585083008,test
56,57.34281921386719,train
57,160.86355590820312,test
58,36.2379264831543,test
59,48.496341705322266,test
60,45.52411651611328,test
61,34.04562759399414,train
62,39.23060607910156,train
63,52.934547424316406,test
64,64.0804672241211,test
65,30.55632781982422,test
66,76.23368072509766,train
67,108.92060089111328,test
68,56.84772872924805,test
69,102.39024353027344,test
70,41.72097396850586,test
71,58.29307556152344,train
72,28.064577102661133,train
73,81.89720916748047,test
74,42.248512268066406,test
75,36.805389404296875,test
76,28.42279624938965,train
77,43.56324005126953,test
78,60.043968200683594,test
79,71.10697937011719,train
80,60.48584747314453,train
81,49.53443145751953,train
82,58.05848693847656,test
84,52.49683380126953,test
85,48.31561279296875,train
86,48.19832229614258,train
90,32.070526123046875,train
91,48.85955047607422,test
93,95.55379486083984,train
94,38.230899810791016,train
97,60.791839599609375,test
98,43.32841110229492,train
99,35.5251579284668,train
100,34.7761116027832,train
102,59.11594009399414,train
103,52.44798278808594,test
106,51.34086608886719,test
107,36.303688049316406,test
109,49.468021392822266,train
111,98.81868743896484,train
112,57.607696533203125,train
113,50.90902328491211,train
114,133.67994689941406,test
115,50.69729995727539,train
118,45.62405014038086,test
121,46.8160400390625,train
122,27.78394317626953,train
123,48.84592819213867,train
126,39.090065002441406,train
127,34.77266311645508,test
129,62.16450500488281,train
132,44.107078552246094,test
133,45.816463470458984,test
139,54.8712158203125,train
140,85.74369812011719,train
142,74.5848388671875,test
143,60.423240661621094,test
144,56.686439514160156,train
145,50.53582000732422,train
148,64.04457092285156,train
149,52.83305358886719,train
154,112.94293212890625,test
156,33.933860778808594,test
158,71.86504364013672,test
163,57.12205123901367,train
166,46.87984848022461,test
170,36.281654357910156,test
173,49.04225158691406,test
179,44.16135787963867,train
183,105.14906311035156,test
186,53.7427978515625,test
190,41.4344367980957,train
192,37.56801986694336,train
196,42.646644592285156,test
207,41.6048583984375,test
210,48.277496337890625,train
214,31.390483856201172,train
215,62.03513717651367,train
223,62.959712982177734,train
254,42.02902603149414,train
283,33.11839294433594,test
289,46.179405212402344,test
297,40.43699645996094,test
302,31.71537971496582,train
306,33.345035552978516,train
307,33.4147834777832,test
316,69.7066879272461,train
319,44.054386138916016,test
326,34.4124870300293,test
332,58.1444091796875,test
380,28.428770065307617,test
