trial,distance,use
1,46.72282791137695,train
2,27.851842880249023,test
3,108.7800064086914,train
4,105.01580047607422,test
5,51.50880432128906,test
6,52.118167877197266,test
7,53.7024040222168,test
8,48.62321090698242,train
9,33.830020904541016,test
10,41.75444412231445,test
11,67.7345199584961,train
12,21.65333366394043,test
13,47.9181022644043,train
14,48.85271072387695,train
15,59.090641021728516,test
16,47.69208908081055,test
17,69.81483459472656,train
18,52.577301025390625,test
19,95.42073822021484,train
20,30.638608932495117,train
21,88.88795471191406,train
22,52.188533782958984,test
23,35.89927291870117,train
24,118.93797302246094,train
25,58.803314208984375,train
26,78.9922866821289,train
27,110.6956787109375,train
28,64.62255096435547,test
29,47.7796745300293,train
30,76.9443130493164,test
31,63.602169036865234,train
32,33.310447692871094,test
33,80.22501373291016,test
34,33.58953094482422,train
35,80.4448471069336,test
36,44.51628875732422,train
37,55.30045700073242,test
38,38.21379852294922,test
39,49.05604934692383,train
40,49.71977615356445,test
41,49.53363800048828,test
42,33.20171356201172,train
43,54.24237060546875,train
44,52.926998138427734,test
45,49.32894515991211,test
46,53.06239700317383,train
47,37.5142936706543,train
48,36.78705978393555,test
49,51.108951568603516,train
50,48.927207946777344,test
51,58.9809684753418,train
52,38.19960021972656,train
53,52.4874382019043,train
54,44.68929672241211,test
55,50.075984954833984,test
56,56.05329895019531,train
57,159.26756286621094,test
58,37.782840728759766,test
59,48.4404296875,test
60,45.79633712768555,test
61,34.60255432128906,train
62,39.143062591552734,train
63,50.544822692871094,test
64,62.785945892333984,test
65,30.77461814880371,test
66,73.35575103759766,train
67,107.53223419189453,test
68,56.78204345703125,test
69,102.32892608642578,test
70,43.05916213989258,test
71,58.205230712890625,train
72,28.427936553955078,train
73,82.40512084960938,test
74,42.35688018798828,test
75,36.73828125,test
76,28.447811126708984,train
77,43.746360778808594,test
78,60.75859832763672,test
79,71.32086181640625,train
80,62.337646484375,train
81,49.48945999145508,train
82,57.341983795166016,test
84,52.8973503112793,test
85,48.623626708984375,train
86,48.3102912902832,train
90,32.113258361816406,train
91,48.691688537597656,test
93,98.28900146484375,train
94,38.77006149291992,train
97,61.45869827270508,test
98,43.32295227050781,train
99,35.19927215576172,train
100,34.840965270996094,train
102,59.71958923339844,train
103,52.6658821105957,test
106,50.633209228515625,test
107,34.436431884765625,test
109,48.98640060424805,train
111,98.25194549560547,train
112,57.95176315307617,train
113,50.29906463623047,train
114,133.54397583007812,test
115,48.86415481567383,train
118,45.119361877441406,test
121,46.831275939941406,train
122,27.416858673095703,train
123,48.5610466003418,train
126,39.749813079833984,train
127,34.944156646728516,test
129,62.34983444213867,train
132,44.391517639160156,test
133,47.084232330322266,test
139,54.60366439819336,train
140,86.2125015258789,train
142,69.82534790039062,test
143,62.270565032958984,test
144,56.721858978271484,train
145,50.62603759765625,train
148,64.09676361083984,train
149,51.68960952758789,train
154,109.23841857910156,test
156,36.582054138183594,test
158,72.29698181152344,test
163,57.22956085205078,train
166,46.935089111328125,test
170,36.71110153198242,test
173,48.995765686035156,test
179,43.49729537963867,train
183,104.57369995117188,test
186,53.67428970336914,test
190,41.98789978027344,train
192,37.71546173095703,train
196,42.72666549682617,test
207,41.64948654174805,test
210,48.54604721069336,train
214,31.29654312133789,train
215,62.1184196472168,train
223,62.529502868652344,train
254,42.03330993652344,train
283,33.058326721191406,test
289,46.064788818359375,test
297,40.417137145996094,test
302,31.558868408203125,train
306,33.847923278808594,train
307,33.612239837646484,test
316,68.75358581542969,train
319,43.90106964111328,test
326,34.70661926269531,test
332,58.53057098388672,test
380,28.50065040588379,test
