trial,distance,use
1,55.24844741821289,train
2,29.89470863342285,test
3,104.92341613769531,train
4,103.27349090576172,test
5,50.45079803466797,test
6,46.7984619140625,test
7,54.5801887512207,test
8,48.98439025878906,train
9,34.12610626220703,test
10,38.94584655761719,test
11,69.67233276367188,train
12,21.872724533081055,test
13,45.171871185302734,train
14,48.798831939697266,train
15,59.72086715698242,test
16,44.57613754272461,test
17,75.53852081298828,train
18,48.683555603027344,test
19,97.6410140991211,train
20,30.896392822265625,train
21,87.42408752441406,train
22,48.884639739990234,test
23,38.07982635498047,train
24,119.63917541503906,train
25,45.27919387817383,train
26,87.19110870361328,train
27,112.25789642333984,train
28,63.26549530029297,test
29,51.02362060546875,train
30,75.31974029541016,test
31,70.69844055175781,train
32,38.67897415161133,test
33,80.02346801757812,test
34,34.307594299316406,train
35,72.49098205566406,test
36,47.609832763671875,train
37,56.59519577026367,test
38,39.82429504394531,test
39,57.476287841796875,train
40,50.004940032958984,test
41,50.532554626464844,test
42,33.5056266784668,train
43,49.67280578613281,train
44,52.94942092895508,test
45,50.244361877441406,test
46,45.37977600097656,train
47,35.234676361083984,train
48,36.2780876159668,test
49,48.5171012878418,train
50,48.298118591308594,test
51,64.54054260253906,train
52,41.31289291381836,train
53,44.65062713623047,train
54,46.90019607543945,test
55,51.17383575439453,test
56,51.91740036010742,train
57,164.62826538085938,test
58,46.24686813354492,test
59,49.23584747314453,test
60,44.6549072265625,test
61,34.95480728149414,train
62,42.33650588989258,train
63,54.90876388549805,test
64,62.467952728271484,test
65,31.785245895385742,test
66,75.99867248535156,train
67,109.5242691040039,test
68,55.069732666015625,test
69,99.2994613647461,test
70,52.09653091430664,test
71,64.47289276123047,train
72,28.862499237060547,train
73,88.3935546875,test
74,41.47504806518555,test
75,33.331268310546875,test
76,28.13603973388672,train
77,38.16875457763672,test
78,60.42188262939453,test
79,76.52006530761719,train
80,73.70309448242188,train
81,51.113243103027344,train
82,54.342193603515625,test
84,54.08724594116211,test
85,49.13521194458008,train
86,49.815181732177734,train
90,33.05150604248047,train
91,46.19856643676758,test
93,94.86003875732422,train
94,41.916099548339844,train
97,63.68928146362305,test
98,43.602413177490234,train
99,33.5820198059082,train
100,35.782005310058594,train
102,57.31998825073242,train
103,50.15974044799805,test
106,50.972049713134766,test
107,44.38268280029297,test
109,46.924095153808594,train
111,107.35481262207031,train
112,58.616268157958984,train
113,49.07149887084961,train
114,135.0689239501953,test
115,46.49819564819336,train
118,45.379966735839844,test
121,48.065956115722656,train
122,29.411067962646484,train
123,47.02828598022461,train
126,39.99826431274414,train
127,38.177398681640625,test
129,68.68985748291016,train
132,44.987510681152344,test
133,50.87017059326172,test
139,54.370216369628906,train
140,85.28395080566406,train
142,68.83318328857422,test
143,64.56731414794922,test
144,55.66755676269531,train
145,51.91804122924805,train
148,65.61771392822266,train
149,53.02346420288086,train
154,102.8810806274414,test
156,54.25143051147461,test
158,73.55406188964844,test
163,58.677433013916016,train
166,48.71242141723633,test
170,37.129573822021484,test
173,50.79356002807617,test
179,43.513526916503906,train
183,107.07996368408203,test
186,54.09806442260742,test
190,40.651424407958984,train
192,38.36859130859375,train
196,43.9127082824707,test
207,42.192447662353516,test
210,49.94243240356445,train
214,31.381237030029297,train
215,63.76558303833008,train
223,57.92890548706055,train
254,42.61180877685547,train
283,33.09605407714844,test
289,47.34102249145508,test
297,44.016658782958984,test
302,30.861841201782227,train
306,36.39870071411133,train
307,35.05902099609375,test
316,67.31912231445312,train
319,44.96562194824219,test
326,35.85606002807617,test
332,54.852149963378906,test
380,29.441972732543945,test
