trial,distance,use
1,49.71816635131836,train
2,28.26787757873535,test
3,109.86539459228516,train
4,102.2170639038086,test
5,49.03832244873047,test
6,50.990543365478516,test
7,53.780609130859375,test
8,52.86208724975586,train
9,34.41242980957031,test
10,37.99809265136719,test
11,64.58621215820312,train
12,22.237062454223633,test
13,45.109519958496094,train
14,47.166507720947266,train
15,58.11016845703125,test
16,45.008365631103516,test
17,66.88954162597656,train
18,49.94801330566406,test
19,98.11219787597656,train
20,29.5886173248291,train
21,87.38768768310547,train
22,47.53190231323242,test
23,35.432884216308594,train
24,114.81623840332031,train
25,57.8839111328125,train
26,75.73188018798828,train
27,108.57121276855469,train
28,63.45884704589844,test
29,45.89112091064453,train
30,76.51861572265625,test
31,66.42181396484375,train
32,32.39368438720703,test
33,80.44133758544922,test
34,33.26370620727539,train
35,66.66065979003906,test
36,41.49803161621094,train
37,54.68589401245117,test
38,36.738731384277344,test
39,53.45355987548828,train
40,47.76865768432617,test
41,47.707679748535156,test
42,33.54470443725586,train
43,45.69348907470703,train
44,52.92781066894531,test
45,50.993125915527344,test
46,46.83073425292969,train
47,34.81814956665039,train
48,37.52849197387695,test
49,50.79985809326172,train
50,39.91616439819336,test
51,50.67795944213867,train
52,36.47172546386719,train
53,51.17424392700195,train
54,44.09476852416992,test
55,49.802024841308594,test
56,43.463260650634766,train
57,158.13490295410156,test
58,42.016544342041016,test
59,47.469215393066406,test
60,44.23763656616211,test
61,36.476192474365234,train
62,39.075843811035156,train
63,44.07735824584961,test
64,57.770545959472656,test
65,30.376575469970703,test
66,64.07106018066406,train
67,103.0400619506836,test
68,55.85194396972656,test
69,107.30719757080078,test
70,50.598793029785156,test
71,52.43860626220703,train
72,25.40955352783203,train
73,83.03019714355469,test
74,40.12208557128906,test
75,36.1231689453125,test
76,28.43682289123535,train
77,41.94272232055664,test
78,61.818519592285156,test
79,69.20459747314453,train
80,65.93659973144531,train
81,47.09575653076172,train
82,54.158939361572266,test
84,53.04413986206055,test
85,48.13813781738281,train
86,47.44424819946289,train
90,31.871294021606445,train
91,49.104251861572266,test
93,98.66002655029297,train
94,42.10218811035156,train
97,61.29644775390625,test
98,42.378143310546875,train
99,36.541404724121094,train
100,33.65216827392578,train
102,54.77265548706055,train
103,54.028106689453125,test
106,52.84328079223633,test
107,32.71745681762695,test
109,49.90812301635742,train
111,96.98703002929688,train
112,58.19810104370117,train
113,47.28607940673828,train
114,132.62637329101562,test
115,47.23951721191406,train
118,43.2003288269043,test
121,44.57192611694336,train
122,25.06900405883789,train
123,48.679927825927734,train
126,37.45146942138672,train
127,38.578521728515625,test
129,55.81828689575195,train
132,44.41090774536133,test
133,47.13132095336914,test
139,54.14884567260742,train
140,86.21171569824219,train
142,60.33609390258789,test
143,61.26911926269531,test
144,55.39053726196289,train
145,50.6013298034668,train
148,62.886444091796875,train
149,46.28007888793945,train
154,111.38394165039062,test
156,41.622337341308594,test
158,70.07830047607422,test
163,55.355098724365234,train
166,48.48918914794922,test
170,34.53821563720703,test
173,49.358707427978516,test
179,41.72208786010742,train
183,103.54945373535156,test
186,52.21296310424805,test
190,39.44256591796875,train
192,36.53799819946289,train
196,42.53528594970703,test
207,41.13576126098633,test
210,48.205543518066406,train
214,30.4388484954834,train
215,60.28685760498047,train
223,59.83091354370117,train
254,40.209190368652344,train
283,32.22114944458008,test
289,45.33895492553711,test
297,37.79643249511719,test
302,30.353933334350586,train
306,32.82255935668945,train
307,32.98090362548828,test
316,64.7822265625,train
319,41.31137466430664,test
326,33.5421028137207,test
332,52.21693801879883,test
380,28.208112716674805,test
