trial,distance,use
1,55.42411804199219,train
2,29.669822692871094,test
3,104.47429656982422,train
4,103.99551391601562,test
5,50.26369857788086,test
6,48.65633773803711,test
7,54.64583206176758,test
8,49.15904998779297,train
9,34.353240966796875,test
10,40.03154373168945,test
11,68.82064819335938,train
12,21.53464698791504,test
13,44.838279724121094,train
14,48.02788543701172,train
15,59.592994689941406,test
16,43.891944885253906,test
17,76.83558654785156,train
18,48.87034225463867,test
19,97.58660888671875,train
20,30.254207611083984,train
21,86.18053436279297,train
22,48.04523468017578,test
23,38.63664245605469,train
24,118.39043426513672,train
25,42.74537658691406,train
26,90.39511108398438,train
27,111.16173553466797,train
28,63.32286071777344,test
29,51.26258850097656,train
30,74.81578826904297,test
31,72.41215515136719,train
32,37.685401916503906,test
33,80.73265838623047,test
34,34.445003509521484,train
35,55.797481536865234,test
36,48.49571990966797,train
37,56.44304656982422,test
38,39.77414321899414,test
39,59.0300407409668,train
40,49.06451416015625,test
41,49.97847366333008,test
42,33.3372802734375,train
43,46.84391784667969,train
44,52.069488525390625,test
45,50.8973388671875,test
46,44.70690155029297,train
47,35.090728759765625,train
48,36.84023666381836,test
49,48.77122116088867,train
50,45.5677490234375,test
51,56.838233947753906,train
52,41.52198028564453,train
53,44.0797119140625,train
54,47.46397399902344,test
55,51.9999885559082,test
56,47.50254440307617,train
57,164.48202514648438,test
58,47.12709045410156,test
59,50.08802795410156,test
60,43.180965423583984,test
61,35.54146957397461,train
62,44.81470489501953,train
63,54.921119689941406,test
64,60.005008697509766,test
65,31.74726676940918,test
66,71.3187484741211,train
67,109.9276123046875,test
68,55.30760955810547,test
69,98.58992767333984,test
70,56.92426300048828,test
71,64.53486633300781,train
72,27.550891876220703,train
73,87.30500793457031,test
74,40.47949981689453,test
75,33.498355865478516,test
76,27.765708923339844,train
77,37.06726837158203,test
78,61.279457092285156,test
79,76.74285125732422,train
80,77.85415649414062,train
81,50.54452896118164,train
82,54.07953643798828,test
84,54.03010177612305,test
85,48.988563537597656,train
86,49.61151885986328,train
90,32.83414077758789,train
91,46.38432312011719,test
93,94.45938873291016,train
94,44.46140670776367,train
97,62.721717834472656,test
98,43.81624221801758,train
99,33.31816864013672,train
100,36.0339241027832,train
102,54.326534271240234,train
103,48.964073181152344,test
106,51.31895446777344,test
107,43.9128532409668,test
109,46.342864990234375,train
111,106.94019317626953,train
112,58.84339904785156,train
113,48.05622482299805,train
114,134.48353576660156,test
115,46.23186492919922,train
118,44.90816116333008,test
121,47.299171447753906,train
122,28.24220848083496,train
123,46.69968032836914,train
126,39.0730094909668,train
127,38.292816162109375,test
129,67.93073272705078,train
132,45.35972213745117,test
133,50.53266906738281,test
139,54.1563720703125,train
140,83.71015167236328,train
142,67.04570007324219,test
143,65.10543823242188,test
144,54.40802764892578,train
145,52.00358200073242,train
148,65.36055755615234,train
149,51.514862060546875,train
154,102.8870620727539,test
156,55.90679931640625,test
158,73.57638549804688,test
163,58.22853088378906,train
166,49.85988998413086,test
170,34.98710250854492,test
173,51.420352935791016,test
179,42.44898986816406,train
183,107.04461669921875,test
186,53.76469802856445,test
190,39.33631134033203,train
192,38.082950592041016,train
196,43.849483489990234,test
207,42.211856842041016,test
210,50.16653060913086,train
214,31.3686580657959,train
215,63.1546516418457,train
223,56.75532150268555,train
254,42.12700653076172,train
283,33.12331771850586,test
289,47.31425476074219,test
297,43.750282287597656,test
302,30.685604095458984,train
306,35.914100646972656,train
307,34.79203796386719,test
316,66.80607604980469,train
319,44.20820999145508,test
326,35.62277603149414,test
332,51.228248596191406,test
380,29.356264114379883,test
