trial,distance,use
1,46.26033020019531,train
2,26.794307708740234,test
3,108.13809967041016,train
4,102.4925308227539,test
5,48.82125473022461,test
6,51.44240188598633,test
7,53.25154495239258,test
8,56.19913101196289,train
9,34.7805061340332,test
10,38.90786361694336,test
11,63.54983139038086,train
12,22.338499069213867,test
13,44.232872009277344,train
14,46.21354293823242,train
15,58.37834167480469,test
16,43.266971588134766,test
17,67.53062438964844,train
18,47.7249870300293,test
19,94.7220687866211,train
20,29.20357322692871,train
21,87.54692840576172,train
22,46.75609588623047,test
23,37.996768951416016,train
24,114.9344711303711,train
25,50.0774040222168,train
26,79.06147003173828,train
27,109.47147369384766,train
28,64.77923583984375,test
29,47.3935661315918,train
30,75.38414764404297,test
31,69.6488037109375,train
32,32.05104446411133,test
33,80.57148742675781,test
34,31.913345336914062,train
35,53.77084732055664,test
36,42.759124755859375,train
37,54.37459182739258,test
38,36.99270248413086,test
39,55.26617431640625,train
40,46.89146423339844,test
41,47.729312896728516,test
42,32.26774978637695,train
43,40.678924560546875,train
44,54.07471466064453,test
45,51.60075759887695,test
46,45.136104583740234,train
47,34.23830795288086,train
48,37.2379150390625,test
49,50.818214416503906,train
50,40.31452941894531,test
51,45.31793975830078,train
52,36.06766891479492,train
53,48.64970016479492,train
54,44.588104248046875,test
55,50.228267669677734,test
56,41.43022537231445,train
57,158.7061309814453,test
58,44.359867095947266,test
59,46.767303466796875,test
60,43.605770111083984,test
61,37.20390701293945,train
62,41.821746826171875,train
63,45.70060348510742,test
64,57.32490539550781,test
65,29.141489028930664,test
66,64.44993591308594,train
67,103.76826477050781,test
68,56.57466506958008,test
69,105.83979797363281,test
70,53.55722427368164,test
71,58.12480545043945,train
72,24.198888778686523,train
73,86.89339447021484,test
74,38.55427169799805,test
75,34.51018142700195,test
76,27.13527488708496,train
77,39.52267074584961,test
78,62.783443450927734,test
79,69.22354888916016,train
80,67.38568115234375,train
81,47.05939483642578,train
82,52.92570495605469,test
84,52.90682601928711,test
85,47.871971130371094,train
86,47.73672866821289,train
90,31.597631454467773,train
91,48.68550491333008,test
93,98.09022521972656,train
94,45.5283203125,train
97,62.06089401245117,test
98,43.574100494384766,train
99,35.42537307739258,train
100,33.519447326660156,train
102,49.24672317504883,train
103,52.62101745605469,test
106,52.95908737182617,test
107,32.76241683959961,test
109,48.92144012451172,train
111,95.26174926757812,train
112,59.22162628173828,train
113,46.30803298950195,train
114,133.12290954589844,test
115,46.868446350097656,train
118,42.29340744018555,test
121,43.0284423828125,train
122,24.252161026000977,train
123,51.25352478027344,train
126,35.90756607055664,train
127,40.224853515625,test
129,55.95621871948242,train
132,43.96077346801758,test
133,46.68360900878906,test
139,54.995216369628906,train
140,85.5511703491211,train
142,60.09121322631836,test
143,64.67597198486328,test
144,54.13004684448242,train
145,50.56817626953125,train
148,62.7145881652832,train
149,48.12279510498047,train
154,106.63351440429688,test
156,46.67675018310547,test
158,69.07770538330078,test
163,54.81071853637695,train
166,50.17694854736328,test
170,34.204490661621094,test
173,52.7872428894043,test
179,41.64548873901367,train
183,103.49845886230469,test
186,51.24477005004883,test
190,38.45245361328125,train
192,36.19905471801758,train
196,42.31562423706055,test
207,41.24822235107422,test
210,47.779541015625,train
214,29.938844680786133,train
215,59.82227325439453,train
223,59.357303619384766,train
254,39.85266876220703,train
283,32.91994857788086,test
289,45.561790466308594,test
297,37.77886962890625,test
302,30.107263565063477,train
306,33.998809814453125,train
307,32.986873626708984,test
316,63.61705017089844,train
319,41.938114166259766,test
326,33.12088394165039,test
332,50.71936798095703,test
380,28.17884063720703,test
