trial,distance,use
1,47.7071533203125,train
2,28.003826141357422,test
3,108.67953491210938,train
4,104.71781158447266,test
5,50.13603973388672,test
6,51.048248291015625,test
7,53.48234176635742,test
8,48.78823471069336,train
9,33.83799362182617,test
10,42.26192092895508,test
11,68.67062377929688,train
12,21.742650985717773,test
13,47.271690368652344,train
14,49.01017761230469,train
15,59.303443908691406,test
16,46.87117385864258,test
17,70.75505828857422,train
18,51.64475631713867,test
19,96.18528747558594,train
20,30.980504989624023,train
21,88.68727111816406,train
22,51.92677688598633,test
23,36.8180046081543,train
24,120.00044250488281,train
25,56.246971130371094,train
26,80.83403778076172,train
27,115.4030990600586,train
28,63.676368713378906,test
29,48.24887466430664,train
30,76.3109359741211,test
31,64.67668151855469,train
32,33.45088577270508,test
33,79.4593276977539,test
34,33.86851119995117,train
35,79.31385803222656,test
36,45.61997604370117,train
37,55.37892532348633,test
38,38.73995590209961,test
39,50.87608337402344,train
40,50.38302230834961,test
41,50.07643508911133,test
42,33.261932373046875,train
43,54.10226821899414,train
44,52.68851852416992,test
45,48.80961608886719,test
46,48.60625457763672,train
47,36.874019622802734,train
48,36.48088073730469,test
49,51.11568069458008,train
50,51.54178237915039,test
51,59.98635482788086,train
52,38.88430404663086,train
53,50.94340133666992,train
54,45.22389221191406,test
55,50.161163330078125,test
56,56.60775375366211,train
57,160.19325256347656,test
58,40.443450927734375,test
59,49.218994140625,test
60,45.73322677612305,test
61,34.67934036254883,train
62,39.31147384643555,train
63,52.430580139160156,test
64,63.13364791870117,test
65,31.19844627380371,test
66,74.85741424560547,train
67,108.34552764892578,test
68,56.08869171142578,test
69,102.2108154296875,test
70,43.490020751953125,test
71,59.095951080322266,train
72,28.9226016998291,train
73,82.99285125732422,test
74,42.17042922973633,test
75,35.618446350097656,test
76,28.159330368041992,train
77,42.924190521240234,test
78,59.89225769042969,test
79,71.04251098632812,train
80,65.8088607788086,train
81,49.9287109375,train
82,57.15301513671875,test
84,53.172935485839844,test
85,48.664581298828125,train
86,49.11773681640625,train
90,32.624908447265625,train
91,48.52956771850586,test
93,96.96621704101562,train
94,39.14324951171875,train
97,61.71495056152344,test
98,43.12876510620117,train
99,34.97654724121094,train
100,35.58339309692383,train
102,60.8369255065918,train
103,52.17110061645508,test
106,51.26043701171875,test
107,35.125732421875,test
109,49.0958137512207,train
111,106.26905822753906,train
112,57.81804275512695,train
113,50.363956451416016,train
114,133.61257934570312,test
115,48.553287506103516,train
118,45.9483757019043,test
121,47.13652420043945,train
122,28.29801368713379,train
123,48.41555404663086,train
126,39.743106842041016,train
127,35.620174407958984,test
129,63.49677658081055,train
132,44.702491760253906,test
133,47.933223724365234,test
139,57.21796417236328,train
140,85.70419311523438,train
142,71.14644622802734,test
143,55.7065544128418,test
144,56.75873947143555,train
145,51.022064208984375,train
148,64.55494689941406,train
149,52.965267181396484,train
154,107.04679107666016,test
156,36.77288818359375,test
158,72.9683837890625,test
163,57.51395034790039,train
166,47.52759552001953,test
170,37.21308135986328,test
173,49.346099853515625,test
179,44.153236389160156,train
183,104.78475189208984,test
186,54.38315963745117,test
190,41.67127227783203,train
192,38.22421646118164,train
196,43.156856536865234,test
207,42.07806396484375,test
210,48.79082489013672,train
214,31.518688201904297,train
215,62.93442153930664,train
223,62.88621520996094,train
254,42.13078689575195,train
283,33.265541076660156,test
289,46.353580474853516,test
297,41.24050521850586,test
302,32.021121978759766,train
306,34.93602752685547,train
307,34.076171875,test
316,69.130126953125,train
319,44.72277069091797,test
326,35.026180267333984,test
332,57.91301345825195,test
380,28.99163818359375,test
