trial,distance,use
1,55.43674850463867,train
2,29.866439819335938,test
3,104.91627502441406,train
4,106.24360656738281,test
5,50.09882354736328,test
6,49.14777755737305,test
7,54.525489807128906,test
8,48.688941955566406,train
9,34.155853271484375,test
10,39.03241729736328,test
11,68.7398681640625,train
12,21.629657745361328,test
13,44.855613708496094,train
14,48.08488082885742,train
15,59.47135543823242,test
16,44.29121398925781,test
17,76.3072280883789,train
18,48.452110290527344,test
19,98.39598083496094,train
20,30.441307067871094,train
21,87.2345962524414,train
22,48.66148376464844,test
23,38.09979248046875,train
24,119.0970687866211,train
25,44.731666564941406,train
26,86.53096008300781,train
27,111.5895004272461,train
28,62.803123474121094,test
29,51.189361572265625,train
30,75.12702941894531,test
31,71.4095687866211,train
32,38.48039627075195,test
33,80.64942169189453,test
34,34.27016830444336,train
35,61.800838470458984,test
36,48.031803131103516,train
37,56.288536071777344,test
38,39.535194396972656,test
39,58.3234748840332,train
40,49.24978256225586,test
41,49.916160583496094,test
42,33.2862434387207,train
43,48.32245635986328,train
44,52.58921813964844,test
45,50.679927825927734,test
46,45.08974075317383,train
47,34.87644958496094,train
48,36.66621398925781,test
49,48.80072021484375,train
50,45.45795440673828,test
51,63.23672103881836,train
52,40.63111114501953,train
53,44.24159240722656,train
54,46.824161529541016,test
55,51.387664794921875,test
56,49.70718765258789,train
57,163.197265625,test
58,46.92084884643555,test
59,49.67591094970703,test
60,43.651268005371094,test
61,35.474266052246094,train
62,42.224945068359375,train
63,54.4392204284668,test
64,61.21938705444336,test
65,31.741069793701172,test
66,73.44384765625,train
67,109.41580963134766,test
68,55.10723114013672,test
69,99.58797454833984,test
70,54.9041748046875,test
71,63.88191604614258,train
72,27.80642318725586,train
73,87.27410888671875,test
74,40.68413162231445,test
75,33.440040588378906,test
76,28.059396743774414,train
77,37.75959777832031,test
78,60.8685417175293,test
79,76.38334655761719,train
80,74.82640075683594,train
81,50.52778244018555,train
82,53.836814880371094,test
84,53.8511962890625,test
85,49.00746536254883,train
86,49.54308319091797,train
90,32.931182861328125,train
91,46.214683532714844,test
93,94.36734008789062,train
94,42.76533126831055,train
97,63.56550216674805,test
98,43.47123718261719,train
99,33.525569915771484,train
100,35.546627044677734,train
102,55.52547073364258,train
103,49.54942321777344,test
106,50.79310607910156,test
107,42.53243637084961,test
109,46.60602569580078,train
111,105.90594482421875,train
112,58.309322357177734,train
113,48.82268142700195,train
114,134.30419921875,test
115,46.25788116455078,train
118,45.27750015258789,test
121,47.30883026123047,train
122,28.47283935546875,train
123,46.49028015136719,train
126,39.22287368774414,train
127,38.11494064331055,test
129,68.2503890991211,train
132,44.54427719116211,test
133,49.990726470947266,test
139,54.17724609375,train
140,84.92676544189453,train
142,67.57787322998047,test
143,64.90237426757812,test
144,54.720863342285156,train
145,51.85397720336914,train
148,65.28252410888672,train
149,51.42010498046875,train
154,102.82779693603516,test
156,53.94379425048828,test
158,72.77872467041016,test
163,58.028038024902344,train
166,49.3829345703125,test
170,36.524131774902344,test
173,51.01720428466797,test
179,42.42655944824219,train
183,106.5029525756836,test
186,53.59837341308594,test
190,39.580684661865234,train
192,37.99221420288086,train
196,43.66931915283203,test
207,42.07809829711914,test
210,49.799156188964844,train
214,31.160816192626953,train
215,63.15999984741211,train
223,57.11008834838867,train
254,42.15810012817383,train
283,32.831695556640625,test
289,47.2424201965332,test
297,43.273494720458984,test
302,30.780406951904297,train
306,35.74140930175781,train
307,34.65263748168945,test
316,67.02568817138672,train
319,44.3661003112793,test
326,35.53126907348633,test
332,53.42905807495117,test
380,29.301090240478516,test
