trial,distance,use
1,49.99165725708008,train
2,27.14810562133789,test
3,102.17439270019531,train
4,110.94356536865234,test
5,49.8617057800293,test
6,48.05693817138672,test
7,54.01976013183594,test
8,50.751644134521484,train
9,34.837039947509766,test
10,40.811241149902344,test
11,65.9776382446289,train
12,21.0208683013916,test
13,44.418243408203125,train
14,46.9205322265625,train
15,58.652523040771484,test
16,42.65998077392578,test
17,75.41812133789062,train
18,47.38581848144531,test
19,98.69923400878906,train
20,29.135629653930664,train
21,87.64818572998047,train
22,46.97185134887695,test
23,38.34540939331055,train
24,118.71959686279297,train
25,40.986358642578125,train
26,88.945556640625,train
27,114.3076171875,train
28,68.56950378417969,test
29,50.911041259765625,train
30,74.52271270751953,test
31,73.6365966796875,train
32,35.4604606628418,test
33,80.51700592041016,test
34,34.76157760620117,train
35,42.992706298828125,test
36,49.94422912597656,train
37,56.10464096069336,test
38,40.342933654785156,test
39,55.74114990234375,train
40,47.638118743896484,test
41,49.06168746948242,test
42,32.93145751953125,train
43,43.503746032714844,train
44,52.63785934448242,test
45,52.35208511352539,test
46,44.026241302490234,train
47,33.850440979003906,train
48,37.150882720947266,test
49,47.94294357299805,train
50,43.025604248046875,test
51,51.04591369628906,train
52,41.228546142578125,train
53,44.32527542114258,train
54,46.2677001953125,test
55,51.43284225463867,test
56,44.12773513793945,train
57,164.38784790039062,test
58,47.701515197753906,test
59,50.72040939331055,test
60,43.698177337646484,test
61,36.96661376953125,train
62,44.323909759521484,train
63,54.56815719604492,test
64,59.415550231933594,test
65,31.223552703857422,test
66,73.3341293334961,train
67,111.81044006347656,test
68,57.46877670288086,test
69,95.2809829711914,test
70,62.99635696411133,test
71,65.83464050292969,train
72,25.22612762451172,train
73,92.7229995727539,test
74,38.970882415771484,test
75,33.592369079589844,test
76,27.006454467773438,train
77,35.56809997558594,test
78,61.712284088134766,test
79,75.19456481933594,train
80,74.56371307373047,train
81,49.75967025756836,train
82,53.10116958618164,test
84,53.5505485534668,test
85,48.31250762939453,train
86,48.4681510925293,train
90,31.74078369140625,train
91,46.890525817871094,test
93,93.3832778930664,train
94,50.076419830322266,train
97,59.90184020996094,test
98,45.562835693359375,train
99,32.1037483215332,train
100,35.74385452270508,train
102,46.834598541259766,train
103,47.96692657470703,test
106,52.926719665527344,test
107,43.95030212402344,test
109,45.505584716796875,train
111,100.53482055664062,train
112,59.42053985595703,train
113,47.57197952270508,train
114,135.1461639404297,test
115,45.66411209106445,train
118,44.03590393066406,test
121,44.96035385131836,train
122,25.73026466369629,train
123,48.326622009277344,train
126,37.16958236694336,train
127,41.32455062866211,test
129,66.0318374633789,train
132,45.918209075927734,test
133,50.51520919799805,test
139,54.93037796020508,train
140,83.69361877441406,train
142,65.38468933105469,test
143,67.24083709716797,test
144,53.00971603393555,train
145,51.656742095947266,train
148,64.22689819335938,train
149,52.22760009765625,train
154,104.3585433959961,test
156,56.28415298461914,test
158,71.88716125488281,test
163,57.06795120239258,train
166,52.31867218017578,test
170,35.516578674316406,test
173,56.22534942626953,test
179,43.829715728759766,train
183,107.34732818603516,test
186,51.74100112915039,test
190,39.00581741333008,train
192,36.70405960083008,train
196,43.17311477661133,test
207,41.811038970947266,test
210,49.053035736083984,train
214,30.21161460876465,train
215,61.28420639038086,train
223,57.06539535522461,train
254,40.559478759765625,train
283,33.303401947021484,test
289,46.614585876464844,test
297,41.42543029785156,test
302,30.099985122680664,train
306,37.622711181640625,train
307,33.7723388671875,test
316,65.14112854003906,train
319,43.643707275390625,test
326,34.591365814208984,test
332,48.819576263427734,test
380,29.2233829498291,test
