trial,distance,use
1,47.374019622802734,train
2,28.014972686767578,test
3,109.60954284667969,train
4,100.41926574707031,test
5,48.99222183227539,test
6,52.34017562866211,test
7,53.27475357055664,test
8,56.495872497558594,train
9,34.97736358642578,test
10,38.0189323425293,test
11,62.51453399658203,train
12,22.81357765197754,test
13,44.41884994506836,train
14,45.77817153930664,train
15,58.38684844970703,test
16,44.56639099121094,test
17,63.00392150878906,train
18,48.748199462890625,test
19,96.5644302368164,train
20,29.0721492767334,train
21,87.40727996826172,train
22,46.979103088378906,test
23,36.353111267089844,train
24,113.9082260131836,train
25,55.410701751708984,train
26,78.07527160644531,train
27,107.61238098144531,train
28,63.476139068603516,test
29,46.42505645751953,train
30,76.59317016601562,test
31,67.80488586425781,train
32,31.29839324951172,test
33,80.89153289794922,test
34,31.19251823425293,train
35,59.04289627075195,test
36,41.27720260620117,train
37,54.24781799316406,test
38,36.66759490966797,test
39,51.67500686645508,train
40,47.226097106933594,test
41,47.34505081176758,test
42,32.97454833984375,train
43,41.825077056884766,train
44,53.91582489013672,test
45,51.66951370239258,test
46,45.874595642089844,train
47,34.601749420166016,train
48,37.77800369262695,test
49,51.246097564697266,train
50,39.43889236450195,test
51,42.947425842285156,train
52,35.31171798706055,train
53,50.64470672607422,train
54,43.99197006225586,test
55,49.6739387512207,test
56,40.90514373779297,train
57,158.64122009277344,test
58,41.929481506347656,test
59,46.68119812011719,test
60,43.81389236450195,test
61,36.84684371948242,train
62,40.135257720947266,train
63,42.70866012573242,test
64,56.59107971191406,test
65,29.10074234008789,test
66,59.63934326171875,train
67,101.31127166748047,test
68,56.94056701660156,test
69,106.04560089111328,test
70,51.02467727661133,test
71,50.032188415527344,train
72,23.119426727294922,train
73,82.80536651611328,test
74,38.661895751953125,test
75,36.08427047729492,test
76,27.843948364257812,train
77,41.717777252197266,test
78,61.514984130859375,test
79,68.02594757080078,train
80,64.7186279296875,train
81,46.40625762939453,train
82,53.21802520751953,test
84,52.503726959228516,test
85,47.750274658203125,train
86,46.735252380371094,train
90,31.50652503967285,train
91,49.723758697509766,test
93,97.40643310546875,train
94,44.19938659667969,train
97,60.14540481567383,test
98,42.95270919799805,train
99,36.415557861328125,train
100,33.027427673339844,train
102,50.416202545166016,train
103,54.27432632446289,test
106,52.80705261230469,test
107,32.39115524291992,test
109,51.1641845703125,train
111,94.03022003173828,train
112,58.74784469604492,train
113,46.386104583740234,train
114,132.5091552734375,test
115,47.60536193847656,train
118,41.91991424560547,test
121,42.83969497680664,train
122,23.835599899291992,train
123,50.814266204833984,train
126,36.1601448059082,train
127,42.10636520385742,test
129,52.22019577026367,train
132,43.682342529296875,test
133,45.25310134887695,test
139,55.07638168334961,train
140,85.94476318359375,train
142,58.75838088989258,test
143,62.26576232910156,test
144,56.77874755859375,train
145,50.259498596191406,train
148,62.18642044067383,train
149,47.45127487182617,train
154,106.1448974609375,test
156,42.168087005615234,test
158,68.29916381835938,test
163,53.93790054321289,train
166,48.57659149169922,test
170,33.28271484375,test
173,49.76197052001953,test
179,40.9725341796875,train
183,106.74510955810547,test
186,50.844398498535156,test
190,38.21587371826172,train
192,35.90153121948242,train
196,42.1732292175293,test
207,40.99467468261719,test
210,47.65419387817383,train
214,29.806129455566406,train
215,59.21996307373047,train
223,59.69812774658203,train
254,39.574310302734375,train
283,32.22937774658203,test
289,45.257049560546875,test
297,36.00969696044922,test
302,29.96303939819336,train
306,32.30820846557617,train
307,32.76558303833008,test
316,63.34116744995117,train
319,40.42729568481445,test
326,32.53649139404297,test
332,51.90576171875,test
380,28.076662063598633,test
