trial,distance,use
1,48.39773941040039,train
2,27.6117000579834,test
3,109.2281265258789,train
4,100.75944519042969,test
5,49.08614730834961,test
6,52.1319465637207,test
7,53.29424285888672,test
8,56.216163635253906,train
9,34.642845153808594,test
10,38.55596160888672,test
11,63.19795608520508,train
12,22.765188217163086,test
13,44.46782684326172,train
14,45.87514114379883,train
15,58.45328903198242,test
16,44.569847106933594,test
17,65.40474700927734,train
18,48.90824508666992,test
19,97.86668395996094,train
20,29.320953369140625,train
21,87.51322174072266,train
22,46.79648971557617,test
23,36.64118576049805,train
24,114.33903503417969,train
25,54.808929443359375,train
26,78.34212493896484,train
27,107.91614532470703,train
28,63.478878021240234,test
29,46.37335205078125,train
30,76.18720245361328,test
31,67.59373474121094,train
32,31.33710289001465,test
33,80.74369049072266,test
34,31.273948669433594,train
35,58.15003967285156,test
36,41.76017379760742,train
37,54.67729568481445,test
38,36.82232666015625,test
39,52.48134994506836,train
40,47.1644172668457,test
41,47.69126510620117,test
42,32.25546646118164,train
43,42.39186477661133,train
44,53.81648635864258,test
45,51.72500991821289,test
46,45.257564544677734,train
47,33.91320037841797,train
48,37.467899322509766,test
49,51.41739273071289,train
50,39.596683502197266,test
51,44.336341857910156,train
52,35.683170318603516,train
53,50.67426681518555,train
54,44.0461311340332,test
55,49.80461120605469,test
56,40.984737396240234,train
57,158.4407501220703,test
58,43.31612777709961,test
59,46.650089263916016,test
60,43.56842041015625,test
61,36.93873977661133,train
62,40.71900939941406,train
63,43.57589340209961,test
64,56.85023880004883,test
65,29.492324829101562,test
66,60.91209030151367,train
67,101.2658462524414,test
68,56.75236892700195,test
69,106.24750518798828,test
70,51.65636444091797,test
71,53.78116226196289,train
72,23.98944091796875,train
73,84.39654541015625,test
74,38.83437728881836,test
75,35.683258056640625,test
76,27.61885643005371,train
77,41.36408233642578,test
78,62.13743209838867,test
79,68.35951232910156,train
80,65.4568862915039,train
81,46.858829498291016,train
82,53.33000183105469,test
84,52.670413970947266,test
85,47.75703811645508,train
86,47.170448303222656,train
90,31.668542861938477,train
91,49.2265510559082,test
93,98.88670349121094,train
94,44.315185546875,train
97,60.178916931152344,test
98,43.25257110595703,train
99,36.3140754699707,train
100,33.32579040527344,train
102,50.081520080566406,train
103,53.974327087402344,test
106,52.56805419921875,test
107,32.66255187988281,test
109,50.541473388671875,train
111,93.82123565673828,train
112,58.84593963623047,train
113,46.446773529052734,train
114,132.5420684814453,test
115,47.346458435058594,train
118,42.13683319091797,test
121,43.00117874145508,train
122,23.998266220092773,train
123,50.83519744873047,train
126,36.08231735229492,train
127,41.47388458251953,test
129,53.50271224975586,train
132,44.08153533935547,test
133,46.810089111328125,test
139,54.936927795410156,train
140,85.67765808105469,train
142,59.20621871948242,test
143,63.800086975097656,test
144,55.29166793823242,train
145,50.42418670654297,train
148,62.325660705566406,train
149,47.704742431640625,train
154,107.65351867675781,test
156,43.011924743652344,test
158,68.8062973022461,test
163,54.65621566772461,train
166,49.00697708129883,test
170,33.76511764526367,test
173,50.72269058227539,test
179,41.111328125,train
183,106.65702819824219,test
186,51.140342712402344,test
190,38.30353927612305,train
192,36.11334228515625,train
196,42.35588836669922,test
207,41.31111145019531,test
210,47.84299850463867,train
214,30.012989044189453,train
215,59.781455993652344,train
223,59.36298751831055,train
254,39.75328063964844,train
283,32.278194427490234,test
289,45.577022552490234,test
297,36.82150650024414,test
302,30.051355361938477,train
306,32.62622833251953,train
307,32.97175216674805,test
316,63.45732879638672,train
319,41.10232925415039,test
326,32.97163391113281,test
332,51.691532135009766,test
380,27.957136154174805,test
