trial,distance,use
1,53.339481353759766,train
2,29.49141502380371,test
3,108.00020599365234,train
4,104.32455444335938,test
5,49.57322692871094,test
6,49.36231994628906,test
7,54.29732131958008,test
8,49.38335037231445,train
9,34.66997528076172,test
10,39.13147735595703,test
11,67.48038482666016,train
12,21.400671005249023,test
13,44.94026184082031,train
14,47.27141571044922,train
15,58.86001968383789,test
16,45.1435432434082,test
17,73.59601593017578,train
18,49.33156967163086,test
19,94.91372680664062,train
20,30.368852615356445,train
21,88.98385620117188,train
22,48.536197662353516,test
23,37.20146942138672,train
24,116.59950256347656,train
25,51.70355987548828,train
26,82.69647216796875,train
27,108.29463958740234,train
28,63.62135696411133,test
29,49.03158950805664,train
30,76.482177734375,test
31,69.71475982666016,train
32,33.75661849975586,test
33,80.10987091064453,test
34,34.607086181640625,train
35,66.27505493164062,test
36,47.07058334350586,train
37,55.26442337036133,test
38,38.405235290527344,test
39,57.16038513183594,train
40,49.066993713378906,test
41,49.14337921142578,test
42,32.95277404785156,train
43,46.66440963745117,train
44,52.27956008911133,test
45,50.25571060180664,test
46,45.41724395751953,train
47,35.713104248046875,train
48,36.734012603759766,test
49,48.979129791259766,train
50,42.1609001159668,test
51,57.23334503173828,train
52,38.737518310546875,train
53,47.4296760559082,train
54,45.611385345458984,test
55,50.52692794799805,test
56,48.343753814697266,train
57,160.21168518066406,test
58,44.66165542602539,test
59,48.77323913574219,test
60,44.55332565307617,test
61,36.40913391113281,train
62,41.02881622314453,train
63,51.261009216308594,test
64,59.94148254394531,test
65,32.016727447509766,test
66,70.00822448730469,train
67,108.03112030029297,test
68,54.87559509277344,test
69,102.77583312988281,test
70,52.02789306640625,test
71,59.048824310302734,train
72,27.458942413330078,train
73,83.86582946777344,test
74,40.98512268066406,test
75,33.91189956665039,test
76,28.450952529907227,train
77,39.998905181884766,test
78,61.27328109741211,test
79,71.10957336425781,train
80,70.69538879394531,train
81,49.399593353271484,train
82,54.229225158691406,test
84,53.61060333251953,test
85,48.75494384765625,train
86,49.13018035888672,train
90,32.401893615722656,train
91,47.77401351928711,test
93,96.64479064941406,train
94,42.201107025146484,train
97,65.31266784667969,test
98,43.078086853027344,train
99,35.266685485839844,train
100,34.71876907348633,train
102,56.78142166137695,train
103,52.55071258544922,test
106,51.50950241088867,test
107,35.464046478271484,test
109,48.21345901489258,train
111,106.97532653808594,train
112,58.985687255859375,train
113,48.1535530090332,train
114,133.75747680664062,test
115,46.400543212890625,train
118,44.43048095703125,test
121,46.33903884887695,train
122,27.447479248046875,train
123,48.36149978637695,train
126,38.57678985595703,train
127,37.99528503417969,test
129,64.05068969726562,train
132,44.361568450927734,test
133,49.3470344543457,test
139,54.0023307800293,train
140,86.03512573242188,train
142,65.30105590820312,test
143,63.473670959472656,test
144,55.27159118652344,train
145,51.4044303894043,train
148,64.42546081542969,train
149,48.96068572998047,train
154,107.13754272460938,test
156,47.50606918334961,test
158,72.16494750976562,test
163,57.32389831542969,train
166,48.8513069152832,test
170,35.80845260620117,test
173,49.92012023925781,test
179,42.78750228881836,train
183,105.94210815429688,test
186,53.18556594848633,test
190,40.38970947265625,train
192,37.88227844238281,train
196,43.49246597290039,test
207,41.97397994995117,test
210,48.940982818603516,train
214,30.96312141418457,train
215,62.10443115234375,train
223,57.80897521972656,train
254,41.61066818237305,train
283,32.850189208984375,test
289,46.33913803100586,test
297,40.71098327636719,test
302,30.99891471862793,train
306,34.80022430419922,train
307,34.02566909790039,test
316,66.13284301757812,train
319,43.8348388671875,test
326,35.11319351196289,test
332,52.76797866821289,test
380,28.855449676513672,test
