trial,distance,use
1,55.069496154785156,train
2,29.833478927612305,test
3,104.00239562988281,train
4,107.16533660888672,test
5,49.834808349609375,test
6,48.843631744384766,test
7,54.52908706665039,test
8,50.176055908203125,train
9,34.48172378540039,test
10,39.86897659301758,test
11,67.9853744506836,train
12,21.315338134765625,test
13,44.63966369628906,train
14,47.58908462524414,train
15,59.13117980957031,test
16,43.69377899169922,test
17,75.7389907836914,train
18,47.973976135253906,test
19,97.1638412475586,train
20,30.120651245117188,train
21,87.7102279663086,train
22,47.83958435058594,test
23,38.165748596191406,train
24,118.59252166748047,train
25,43.80379867553711,train
26,85.85623168945312,train
27,110.56214141845703,train
28,62.53804397583008,test
29,51.0025749206543,train
30,74.89105224609375,test
31,72.27481079101562,train
32,37.1728515625,test
33,80.6054916381836,test
34,34.98371505737305,train
35,57.6630973815918,test
36,48.76323699951172,train
37,56.187965393066406,test
38,39.47751235961914,test
39,59.28350830078125,train
40,48.63338851928711,test
41,49.245765686035156,test
42,33.1931266784668,train
43,46.34026336669922,train
44,52.151702880859375,test
45,51.19378662109375,test
46,44.65080261230469,train
47,35.071598052978516,train
48,37.01441955566406,test
49,48.100929260253906,train
50,43.71243667602539,test
51,56.64105987548828,train
52,40.25465774536133,train
53,45.18403244018555,train
54,46.70851135253906,test
55,51.280521392822266,test
56,47.56161117553711,train
57,162.93206787109375,test
58,46.97357940673828,test
59,50.06884002685547,test
60,43.356197357177734,test
61,36.10443115234375,train
62,42.015174865722656,train
63,54.19175338745117,test
64,60.04950714111328,test
65,31.89780044555664,test
66,70.60751342773438,train
67,108.9151611328125,test
68,55.292633056640625,test
69,100.04105377197266,test
70,56.3038215637207,test
71,63.19731903076172,train
72,27.182846069335938,train
73,86.39092254638672,test
74,40.354679107666016,test
75,33.474220275878906,test
76,28.020030975341797,train
77,37.298362731933594,test
78,60.81959915161133,test
79,75.23262023925781,train
80,74.9041519165039,train
81,50.06386184692383,train
82,53.723262786865234,test
84,53.9376106262207,test
85,48.847389221191406,train
86,49.33510208129883,train
90,32.58138656616211,train
91,46.176822662353516,test
93,94.61878204345703,train
94,44.31806182861328,train
97,62.50077438354492,test
98,43.65729904174805,train
99,33.411827087402344,train
100,35.67885971069336,train
102,53.9550895690918,train
103,48.78105926513672,test
106,51.274131774902344,test
107,43.07239532470703,test
109,46.531761169433594,train
111,105.56573486328125,train
112,58.67538833618164,train
113,47.74724578857422,train
114,134.33688354492188,test
115,45.995147705078125,train
118,44.49401092529297,test
121,46.60908126831055,train
122,27.53864097595215,train
123,46.56706237792969,train
126,38.71938705444336,train
127,38.10771942138672,test
129,67.71512603759766,train
132,44.78627395629883,test
133,49.47650146484375,test
139,53.85591125488281,train
140,85.091552734375,train
142,66.7433090209961,test
143,65.22553253173828,test
144,54.01493835449219,train
145,51.58578872680664,train
148,64.89448547363281,train
149,51.00316619873047,train
154,105.96138000488281,test
156,54.36882781982422,test
158,72.14554595947266,test
163,57.562713623046875,train
166,49.44951629638672,test
170,35.73832702636719,test
173,52.20020294189453,test
179,42.19073486328125,train
183,107.39179229736328,test
186,52.994083404541016,test
190,39.08926773071289,train
192,37.5468864440918,train
196,43.530574798583984,test
207,41.96213150024414,test
210,49.70586013793945,train
214,30.965316772460938,train
215,62.89194107055664,train
223,56.451419830322266,train
254,41.861480712890625,train
283,32.86913299560547,test
289,47.04657745361328,test
297,42.79420852661133,test
302,30.872413635253906,train
306,35.30347442626953,train
307,34.55126190185547,test
316,66.30569458007812,train
319,43.61988067626953,test
326,35.48210906982422,test
332,51.69081497192383,test
380,28.90456199645996,test
