trial,distance,use
1,53.28670120239258,train
2,29.390880584716797,test
3,108.37024688720703,train
4,106.89348602294922,test
5,49.444602966308594,test
6,49.265541076660156,test
7,54.27539825439453,test
8,50.426944732666016,train
9,34.8023796081543,test
10,39.259586334228516,test
11,66.81041717529297,train
12,21.284948348999023,test
13,44.834007263183594,train
14,46.866790771484375,train
15,58.56855392456055,test
16,44.93198013305664,test
17,72.55103302001953,train
18,48.932857513427734,test
19,94.13306427001953,train
20,30.100492477416992,train
21,89.7347183227539,train
22,47.865875244140625,test
23,36.954917907714844,train
24,115.68740844726562,train
25,51.07608413696289,train
26,80.10486602783203,train
27,108.83674621582031,train
28,62.81303024291992,test
29,48.90761947631836,train
30,75.749267578125,test
31,70.31333923339844,train
32,33.432674407958984,test
33,80.29964447021484,test
34,34.665191650390625,train
35,60.28385925292969,test
36,47.17375564575195,train
37,55.426124572753906,test
38,38.365840911865234,test
39,55.82944869995117,train
40,48.569366455078125,test
41,48.61871337890625,test
42,32.9381103515625,train
43,45.16288757324219,train
44,52.44307327270508,test
45,50.57261276245117,test
46,45.0192756652832,train
47,35.768070220947266,train
48,36.9919548034668,test
49,49.202884674072266,train
50,40.51005172729492,test
51,54.276004791259766,train
52,38.198402404785156,train
53,47.3597412109375,train
54,45.38144302368164,test
55,51.16898727416992,test
56,46.288665771484375,train
57,159.8774871826172,test
58,44.8827018737793,test
59,48.73601150512695,test
60,43.95102310180664,test
61,36.5294075012207,train
62,41.452083587646484,train
63,50.64698028564453,test
64,59.52485656738281,test
65,31.24129867553711,test
66,67.52254486083984,train
67,107.49641418457031,test
68,55.49599838256836,test
69,104.18386840820312,test
70,53.31075668334961,test
71,58.8582763671875,train
72,26.680328369140625,train
73,84.6822738647461,test
74,40.51175308227539,test
75,34.13165283203125,test
76,28.404069900512695,train
77,39.509918212890625,test
78,61.222049713134766,test
79,70.7282485961914,train
80,71.38333892822266,train
81,49.12107849121094,train
82,53.95993423461914,test
84,53.650997161865234,test
85,48.6717414855957,train
86,48.938499450683594,train
90,32.3182373046875,train
91,48.19639587402344,test
93,97.08187103271484,train
94,43.4770393371582,train
97,64.6346206665039,test
98,43.20677185058594,train
99,34.92219924926758,train
100,35.17000961303711,train
102,56.08409118652344,train
103,52.30427169799805,test
106,52.55323791503906,test
107,34.502281188964844,test
109,47.9294548034668,train
111,103.69608306884766,train
112,59.261146545410156,train
113,47.63799285888672,train
114,133.93350219726562,test
115,46.337093353271484,train
118,44.07331466674805,test
121,45.494625091552734,train
122,26.446971893310547,train
123,48.63262939453125,train
126,38.20521926879883,train
127,38.71542739868164,test
129,62.93790817260742,train
132,44.35899353027344,test
133,49.619049072265625,test
139,54.10598373413086,train
140,85.96776580810547,train
142,63.94279479980469,test
143,63.77629089355469,test
144,54.698143005371094,train
145,51.433414459228516,train
148,64.12519073486328,train
149,47.87991714477539,train
154,105.39746856689453,test
156,48.10603332519531,test
158,71.69801330566406,test
163,56.62339782714844,train
166,49.202030181884766,test
170,35.43206787109375,test
173,50.38870620727539,test
179,42.27062225341797,train
183,106.39373779296875,test
186,52.73629379272461,test
190,40.005516052246094,train
192,37.52946853637695,train
196,43.401527404785156,test
207,41.59320831298828,test
210,48.89903259277344,train
214,31.02158546447754,train
215,61.92588806152344,train
223,57.2688102722168,train
254,41.166717529296875,train
283,32.71923828125,test
289,46.31406021118164,test
297,40.484615325927734,test
302,30.79157066345215,train
306,34.56441116333008,train
307,33.92478561401367,test
316,65.62400817871094,train
319,43.464534759521484,test
326,34.824764251708984,test
332,51.28718948364258,test
380,28.74355125427246,test
