trial,distance,use
1,52.44382095336914,train
2,29.471633911132812,test
3,105.3272705078125,train
4,104.60671997070312,test
5,50.20882034301758,test
6,49.797332763671875,test
7,54.103878021240234,test
8,49.099117279052734,train
9,33.96885681152344,test
10,39.82518768310547,test
11,70.06053924560547,train
12,21.824871063232422,test
13,45.75116729736328,train
14,49.026161193847656,train
15,59.42787551879883,test
16,45.406333923339844,test
17,73.14512634277344,train
18,50.03190231323242,test
19,97.14066314697266,train
20,31.09488868713379,train
21,87.46822357177734,train
22,51.64673614501953,test
23,37.93344497680664,train
24,120.8856201171875,train
25,48.508949279785156,train
26,82.76104736328125,train
27,114.74584197998047,train
28,64.11197662353516,test
29,50.9029541015625,train
30,73.86006927490234,test
31,68.9000473022461,train
32,35.90378952026367,test
33,80.09589385986328,test
34,33.68708801269531,train
35,81.36181640625,test
36,46.80908203125,train
37,55.96254348754883,test
38,39.771915435791016,test
39,54.63520050048828,train
40,50.35883331298828,test
41,49.419227600097656,test
42,33.5781135559082,train
43,56.8560791015625,train
44,53.09176254272461,test
45,49.580894470214844,test
46,46.21760559082031,train
47,35.962501525878906,train
48,36.01725769042969,test
49,49.958438873291016,train
50,50.25769805908203,test
51,62.819244384765625,train
52,40.4770622253418,train
53,45.4807243347168,train
54,46.54765701293945,test
55,51.0289306640625,test
56,56.44841766357422,train
57,162.33294677734375,test
58,42.78817367553711,test
59,49.677406311035156,test
60,45.38485336303711,test
61,34.47944641113281,train
62,40.69246292114258,train
63,56.283782958984375,test
64,64.88379669189453,test
65,31.596139907836914,test
66,78.10762786865234,train
67,109.79906463623047,test
68,55.402584075927734,test
69,97.61064147949219,test
70,45.51921463012695,test
71,63.937015533447266,train
72,29.480548858642578,train
73,88.41715240478516,test
74,41.851985931396484,test
75,33.23537063598633,test
76,28.20878028869629,train
77,39.49385070800781,test
78,58.95725631713867,test
79,74.43924713134766,train
80,70.91653442382812,train
81,51.06022644042969,train
82,55.92000198364258,test
84,53.646751403808594,test
85,49.05348205566406,train
86,49.69414520263672,train
90,33.04713439941406,train
91,46.897247314453125,test
93,94.57991790771484,train
94,40.020694732666016,train
97,62.10615921020508,test
98,43.64484786987305,train
99,34.197532653808594,train
100,35.86517333984375,train
102,59.661163330078125,train
103,51.620521545410156,test
106,51.39582061767578,test
107,44.18778610229492,test
109,47.75320053100586,train
111,104.06855773925781,train
112,58.581600189208984,train
113,50.241146087646484,train
114,134.7737274169922,test
115,47.22216796875,train
118,46.57709884643555,test
121,48.384334564208984,train
122,29.561586380004883,train
123,47.87824630737305,train
126,40.407066345214844,train
127,36.65507507324219,test
129,67.3968734741211,train
132,44.85881042480469,test
133,49.59550094604492,test
139,55.6021728515625,train
140,85.10155487060547,train
142,74.76142120361328,test
143,62.36611557006836,test
144,56.22959518432617,train
145,51.62173843383789,train
148,65.51707458496094,train
149,54.61883544921875,train
154,99.541259765625,test
156,48.911231994628906,test
158,73.55850982666016,test
163,58.522056579589844,train
166,48.042232513427734,test
170,37.156436920166016,test
173,50.00172424316406,test
179,44.04702377319336,train
183,106.31074523925781,test
186,54.379295349121094,test
190,42.27680587768555,train
192,38.63226318359375,train
196,43.744991302490234,test
207,42.342613220214844,test
210,49.69668197631836,train
214,31.67717933654785,train
215,63.727783203125,train
223,60.562705993652344,train
254,42.732791900634766,train
283,33.4047966003418,test
289,47.138282775878906,test
297,43.65888214111328,test
302,32.171138763427734,train
306,35.82756423950195,train
307,35.076839447021484,test
316,69.06204986572266,train
319,45.41843032836914,test
326,35.82607650756836,test
332,57.582889556884766,test
380,29.508331298828125,test
